0.0598200623641 0.0798568933189 0.354620933136 13
0.0577644911647 0.053410216067 0.393323656787 13
0.0721514132022 0.0767637299215 0.246973681158 13
0.0717556815808 0.0929879221764 0.273370250553 13
0.10414255575 0.165931797406 0.332405796939 13
0.104551042613 0.0947001562126 0.353987416984 13
0.0495278618023 0.0653344808682 0.394600035338 13
0.0655005806941 0.150301760345 0.369555430193 13
0.118032220721 0.220858196706 0.505379040737 13
0.0835359909115 0.12136733238 0.308365204774 13
0.0701935017435 0.110218027057 0.428198378572 13
0.116438974345 0.217348430458 0.402789890458 13
0.0972238654921 0.154573636885 0.347124841838 13
0.087094749542 0.0733875249673 0.411365963143 13
0.0786354066813 0.121295589717 0.357606427396 17
0.159296667693 0.244853824629 0.530378126672 17
0.133466048731 0.195148516131 0.424574193281 13
0.248149958541 0.321428039859 0.665489453208 13
0.0981741301388 0.210203435792 0.359485167716 13
0.0561017701558 0.0731515941753 0.324401588466 13
0.0724303453705 0.0981086331121 0.279093170854 13
0.0569041280417 0.0881945991354 0.27347516089 13
0.0925422658641 0.147937535465 0.43309990303 13
0.0799707155072 0.173528359922 0.32319588723 13
0.0674791432393 0.0789629984714 0.271927636729 13
0.130929027473 0.189111093118 0.383784692262 13
0.100460943911 0.154473757018 0.370554542305 13
0.166775752799 0.169241270238 0.576470248588 13
0.141130547057 0.218302180411 0.440332872433 13
0.0514328849038 0.0398125982833 0.290126977823 13
0.0450920508948 0.0632639547971 0.321114415979 13
0.0582240574209 0.0788779348714 0.330228354897 13
0.031205170191 0.0617861945469 0.173837417318 13
0.161767848567 0.216813951614 0.420799151685 13
0.0451872636237 0.0316720129802 0.454541216793 13
0.0376777730565 0.0560285569809 0.236563153502 17
0.117570700438 0.152262585757 0.361489772596 13
0.205484824114 0.230276722069 0.497553332563 13
0.136819278142 0.199734755073 0.450501147401 13
0.168449146756 0.25211924924 0.481064956593 13
0.0687388859446 0.075865238912 0.261775109603 13
0.104575156469 0.128160690749 0.41092657939 13
0.0975570589725 0.12767854188 0.33118383632 13
0.0794551265543 0.0942814498203 0.424177028057 13
0.086943405671 0.142735848066 0.307351090242 13
0.0424421097584 0.08550920619 0.315911799715 13
0.089060300076 0.11782309604 0.298000336544 13
0.132975278157 0.159364758858 0.642490172799 13
0.0623510402748 0.0783281324823 0.259943659831 13
0.0829606821309 0.117836684525 0.27647990036 13
0.0729254581731 0.136494192597 0.423848485637 13
0.0685371651169 0.0527424553372 0.29702425817 17
0.0568682197657 0.0642725706515 0.430563156324 13
0.0860427085113 0.0798956718175 0.259787606484 13
0.0940442617976 0.132945492023 0.513505930302 13
0.0533934105819 0.114198821096 0.360746102123 13
0.0492341829514 0.0900311297851 0.268280133458 17
0.0626488066791 0.0686136051373 0.388211728239 13
0.0454512316317 0.0523959485679 0.289982901045 13
0.13200238253 0.14422732771 0.461559737912 13
0.0596562139369 0.0969031733447 0.32062256046 13
0.0873484841844 0.126910344847 0.398432973887 13
0.0431954606067 0.0355734001319 0.207204690084 13
0.16469965584 0.273286312219 0.635519160877 13
0.0613900687206 0.033226501352 0.430327684973 17
0.0514236241961 0.0943593438765 0.402736081287 13
0.0780257778355 0.0875329379388 0.360634216196 13
0.159417695276 0.203172549576 0.445455465872 13
0.101621453866 0.148196723437 0.273763968876 13
0.134836497162 0.250354694239 0.507085114147 13
0.0407825516307 0.0488282366203 0.284608851445 13
0.0331897425905 0.0346799509688 0.267027349364 13
0.0625240671121 0.0678847471951 0.245394741952 17
0.113119258087 0.121677694931 0.577395468207 17
0.0698796638363 0.0573474510054 0.30873514026 17
0.0642593301178 0.0695596124143 0.298263725258 13
0.0802890353315 0.108366303832 0.250642391346 13
0.0629612071902 0.0424513793496 0.306451912199 13
0.0597290336928 0.103450526859 0.25286131056 13
0.0426221263642 0.0771566446857 0.385378826066 13
0.0737058696569 0.0953078474404 0.34368538131 13
0.0951622561293 0.129638894232 0.281471959234 13
0.0444584461149 0.0614708002934 0.301850542535 13
0.0414176759368 0.0166620607716 0.359250772162 17
0.0625269416983 0.0632751271755 0.393016206498 13
0.076107979621 0.103968346879 0.478167420809 13
0.246905729256 0.325643188518 0.589345531377 13
0.0751071950185 0.168377708918 0.3079442454 13
0.139338940308 0.148652893446 0.429442661925 13
0.0751790744661 0.129884283127 0.289187426033 13
0.071864906584 0.117291276311 0.226549207487 13
0.0860542590365 0.120724838358 0.309890042071 13
0.0401087755429 0.0954443779085 0.27769091305 13
0.0819355265982 0.10048972023 0.521388364778 17
0.086545413184 0.140187805625 0.275510329012 13
0.0555526877906 0.0616626921177 0.228085025343 13
0.0476243361391 0.0191287761321 0.385497184203 13
0.0471926903573 0.0773955392675 0.332933759523 13
0.0784284925035 0.103854957443 0.471306498577 13
0.0586983133082 0.0734321135353 0.265577390618 13
0.109552414076 0.15684076932 0.289039442681 13
0.0617858458429 0.108947033987 0.25689479584 13
0.0945116915127 0.162110159201 0.442896721885 13
0.134238617288 0.132315504672 0.336654853515 13
0.1255899391 0.077788666336 0.394324436178 13
0.110484134354 0.131734346894 0.347981686986 13
0.0614385894496 0.0846375630849 0.259533935326 13
0.119595784869 0.19712013768 0.435359894207 13
0.0825810983597 0.162992764744 0.404434470783 13
0.104304611406 0.149376216299 0.369555371053 17
0.0749681597522 0.148615021033 0.466901371392 13
0.066378939651 0.106731604095 0.16723019427 13
0.126894378697 0.0882801321704 0.48676631014 13
0.0454326839597 0.0830463672581 0.310280328864 13
0.0841482615089 0.118876062913 0.28773497824 13
0.0331679328397 0.0445320916102 0.143890126203 13
0.0995368490275 0.142442116435 0.372013791114 13
0.0690777473304 0.0832020973684 0.325227543709 13
0.087882714164 0.15501469553 0.336944482066 13
0.0749522151593 0.0926310093749 0.367490002841 13
0.161779056509 0.212812383614 0.501967048031 13
0.151328928802 0.169827966717 0.544030537566 13
0.134810303366 0.158534700317 0.477716041375 17
0.121878946972 0.148125262206 0.540441535813 13
0.087157488107 0.160531836505 0.483720556621 13
0.057344619393 0.0486706881057 0.279785563473 13
0.183542945561 0.298366490458 0.553082472271 13
0.131219281694 0.170771949118 0.418673930438 13
0.0479731715982 0.148310423546 0.346882817626 13
0.167930512747 0.153615127064 0.434311019628 13
0.0371074946466 0.0378940862362 0.204673222382 13
0.138844776389 0.256129725717 0.495394340897 13
0.101531222962 0.207804845774 0.402519391106 13
0.120557413391 0.18304179101 0.635477936563 13
0.0713637204274 0.0678854745016 0.387633497771 13
0.0597457380223 0.11968983643 0.431050956692 13
0.12330754438 0.200325779539 0.336360314523 13
0.139845992921 0.149352881777 0.405291983954 13
0.101466388969 0.0975844197453 0.48898636302 17
0.0799915665507 0.098955395927 0.397482990532 13
0.066140394565 0.0370339531662 0.425695400894 17
0.0836939124905 0.0547294928062 0.404888000352 13
0.0483148851091 0.061414302502 0.342540679409 13
0.178679457168 0.244856375961 0.446621682645 13
0.130613099646 0.163428475753 0.42295749025 13
0.108546179611 0.145020183018 0.374974475786 13
0.046323468892 0.0796856533582 0.323540515553 13
0.10821402009 0.127230305075 0.309145114212 13
0.125319625209 0.191607893654 0.331245659395 13
0.175189624459 0.230289116548 0.434244226315 13
0.0782842148899 0.115305796788 0.417446265369 13
0.0480044183909 0.0703970030502 0.223819783105 13
0.108502781258 0.152706550147 0.400028086962 13
0.0566193288485 0.070422163517 0.299454435784 13
0.0826926764576 0.117901246042 0.433532049449 13
0.111892701922 0.174669682879 0.350505786882 13
0.0679680935309 0.107957011846 0.251166171242 13
0.209319982022 0.251186361507 0.535763051766 13
0.204355524905 0.256903099206 0.583967299579 21
0.0450942783016 0.0533686748466 0.246670996866 13
0.0631395584559 0.0192716854111 0.42378129979 13
0.0467124078679 0.0692002268295 0.294428735694 13
0.0693131626369 0.156309428793 0.295930696072 13
0.04398546936 0.0510998914925 0.423821135542 13
0.119953698073 0.18390765554 0.382443466545 13
0.239315921735 0.313569899288 0.582130375985 13
0.0586934384943 0.0704795844878 0.237636979858 13
0.0487251070948 0.0458021816087 0.322860214624 13
0.0505514518381 0.0801275905478 0.30459297715 13
0.0992293563098 0.163346677007 0.458770283225 13
0.110460716324 0.172711555398 0.325281969179 13
0.078945520352 0.115963667887 0.24174303966 13
0.0933258318707 0.154935322366 0.373090564534 13
0.176270450232 0.144395853351 0.53100220704 13
0.13682034071 0.174358106328 0.443874304007 13
0.0806213594204 0.118762345574 0.274023386839 13
0.037866690868 0.0511625102654 0.211300749865 13
0.113133690992 0.166523799993 0.281837712931 13
0.0976840098071 0.110256245026 0.334424865079 13
0.0603943591556 0.121442017223 0.283804514955 13
0.179847663028 0.249666997245 0.655602344279 17
0.157448319682 0.23254884616 0.385270525447 13
0.06207269224 0.0591779267878 0.403701341596 17
0.0805433788839 0.102048308796 0.298597027594 13
0.164326041036 0.301893431145 0.537956045674 13
0.108790463737 0.175351092388 0.424920753063 13
0.145241343949 0.221857632576 0.590893899502 13
0.152962516163 0.150261243743 0.367495946529 13
0.106205362459 0.151978396144 0.470571415425 13
0.0697516421624 0.0299893589855 0.43958536989 13
0.0486630479763 0.082400519187 0.31154740175 13
0.0927916809705 0.0838140019933 0.377687053136 13
0.126287173432 0.13037258878 0.363651275214 13
0.117506368815 0.163628911551 0.322410508565 13
0.113066402959 0.193191299509 0.424594305752 13
0.0637861242994 0.0726962697647 0.308203954332 13
0.0867769418235 0.122900321297 0.328788257077 13
0.0845733997104 0.129179187811 0.415412960207 13
0.0841651771412 0.132983872017 0.474825161231 13
0.104152896065 0.132475375995 0.28163791334 13
0.11011699801 0.150426670176 0.355496722418 13
0.0518961273331 0.0827710515561 0.23062538625 13
0.100659645141 0.135349327861 0.713090515716 17
0.136569199842 0.207625657961 0.364522026258 13
0.0792303230751 0.160275389611 0.437204207999 13
0.0657991126635 0.0436580814335 0.260427152787 13
0.0689329577924 0.118586908297 0.312109196613 13
0.105362912643 0.118318970535 0.408224477036 13
0.0976775572807 0.12573445053 0.404203987088 13
0.113092013401 0.190772803231 0.420511296526 13
0.122004604561 0.173019478114 0.327650698751 13
0.0768080507057 0.111634384582 0.32952117413 13
0.139978285279 0.150982540794 0.507903892057 13
0.163561082244 0.185671711676 0.464116322837 13
0.0479566224905 0.062408766947 0.34976143834 13
0.146291353576 0.191994370865 0.444221781021 13
0.108050019759 0.141943242966 0.264698284692 13
0.0680461064896 0.123105701154 0.468795099675 13
0.0841555317904 0.140273389616 0.352117023028 13
0.168671088705 0.186608553463 0.447452778634 17
0.101531574387 0.187459475548 0.473532415618 13
0.0947877654004 0.188246522254 0.39105042687 13
0.0946455364392 0.13516046421 0.456389160551 13
0.0717388740862 0.0333376315258 0.542011534211 17
0.0800885436736 0.121113942814 0.462840489051 13
0.0573927787661 0.0548379199892 0.26050268638 13
0.153029383753 0.242601669231 0.366652864142 13
0.110049661904 0.155559474474 0.286416069695 13
0.116503389034 0.131458014509 0.494740263198 13
0.0572229255924 0.0513685599832 0.36724947084 13
0.0551496013483 0.0352652115222 0.455594695468 21
0.0835994873542 0.125035482414 0.316199313439 13
0.174212860653 0.229899780708 0.422756422294 13
0.0360504639268 0.0364057440526 0.213869399008 13
0.0618399618753 0.0970820532896 0.355639762824 13
0.108262973191 0.163968811831 0.271548690565 13
0.0784392862989 0.0829322072088 0.310308678291 13
0.0672148283562 0.0487373901094 0.29350761588 13
0.0655682966637 0.0142882520345 0.315271122372 13
0.0480399836451 0.0756314510204 0.256313931119 13
0.108578932689 0.164468141194 0.266221005642 13
0.0917375598561 0.0988498737687 0.352542798913 13
0.0779568997337 0.16177153308 0.417165994991 13
0.0509849016157 0.0653751839734 0.311835690715 13
0.0670822026836 0.101688665562 0.196397910191 13
0.206743982275 0.219116970249 0.462397348337 13
0.135055281233 0.164549043292 0.453537756085 13
0.0489854520793 0.0490646742056 0.150065340003 13
0.0523203215708 0.0677503941401 0.166562731879 13
0.059120996024 0.12532765354 0.289205015246 13
0.0871051090521 0.150107272887 0.432838261587 13
0.0696324675514 0.0676991732733 0.454751986894 13
0.0723839271087 0.165321891148 0.361180522944 13
0.0414988987785 0.0473726729298 0.234630461074 13
0.0678940049306 0.0772532177928 0.388797507305 13
0.0483676172583 0.0605162042221 0.240598021009 13
0.158713324301 0.21596438502 0.401570128254 13
0.0724395929264 0.120054618434 0.329333192782 13
0.0909123536772 0.180747723665 0.640729313835 13
0.0528540721816 0.061609785047 0.190678769837 13
0.115695849099 0.14700886861 0.411293330168 13
0.152896436059 0.160647673258 0.514080079818 13
0.0634450614931 0.0721349002093 0.48212864138 13
0.096352705274 0.0966791101592 0.412037515222 13
0.0731027505566 0.0504072045384 0.448784141775 13
0.0333187325729 0.0231928385031 0.261661483502 17
0.0386376036337 0.0955403538926 0.317786887238 13
0.0400530717745 0.0611759216325 0.276682103699 13
0.0745899708175 0.133598428942 0.27286170558 13
0.113716602933 0.134845409615 0.379681146655 13
0.11909881043 0.194508023771 0.376935219066 13
0.0709901265721 0.125516207764 0.461250460781 13
0.0763978364505 0.0762507721982 0.272284196367 13
0.0966938217522 0.118190100301 0.316887772713 13
0.154081541013 0.238326317754 0.436685742771 17
0.10276240821 0.133208434678 0.414138900222 13
0.105869228388 0.175697477699 0.550079700106 13
0.0377580761101 0.020044048676 0.304618579907 13
0.121069899955 0.204635214557 0.412762604136 13
0.0628323028253 0.100189864966 0.389975227926 13
0.08110936505 0.0747335111187 0.507323148239 13
0.163278535501 0.195779923669 0.456593109501 13
0.0547589109556 0.0810007639716 0.21313561206 13
0.171344476734 0.256186323019 0.534510796509 21
0.046157447515 0.0374092343709 0.367828387687 13
0.161290739674 0.307507473727 0.500083050538 13
0.0765117627956 0.0990221701406 0.386171144114 13
0.118958117439 0.168062882401 0.335758081939 13
0.0906099330658 0.135908114983 0.206504681085 13
0.0841703193647 0.161700628316 0.272469439012 13
0.130403351378 0.29516040382 0.557413226469 13
0.132837506131 0.206460426722 0.420437488252 13
0.0545345356168 0.058376707518 0.365105569764 13
0.0883397481703 0.108876448532 0.371569855495 13
0.147665655469 0.1991934256 0.518696504379 13
0.0383127255456 0.0345301976945 0.25976759895 13
0.101720476477 0.116578482646 0.533247370327 13
0.0891539156411 0.129379275195 0.36425902093 13
0.1541018503 0.193711254615 0.629246022265 13
0.144651355307 0.153947088311 0.416367961359 13
0.156999394092 0.195495047572 0.372736533378 13
0.118301962716 0.156753287103 0.395279775074 13
0.123532397099 0.161975123025 0.361482181178 13
0.0685731188676 0.0881688256614 0.426655181274 13
0.0381858703075 0.0323477232786 0.412809639942 13
0.0776230186689 0.121512378213 0.390560409072 13
0.0565112888016 0.0723414615799 0.42119267246 13
0.0905336906722 0.0947040244267 0.350358687371 13
0.156215614884 0.169684739054 0.609578857655 13
0.0636874900084 0.0923702415573 0.403214333247 21
0.0522542055849 0.0599871722143 0.267308647148 13
0.0496142103373 0.0571108067613 0.384517955249 13
0.097877171411 0.114307446769 0.346752382949 13
0.0768159425115 0.0943869310407 0.377506216316 13
0.061245385729 0.0824425592544 0.338475686516 13
0.0252872122733 0.0385186280899 0.228473293129 13
0.179214215619 0.259818381494 0.562802210815 13
0.0768595802308 0.106360153393 0.282043998742 13
0.0794916870017 0.1198644969 0.255620932537 13
0.109906960999 0.1914831083 0.383293329211 13
0.0796248749615 0.170715146186 0.444820096413 13
0.165486134958 0.212550122155 0.412052155582 13
0.127733198665 0.195953628315 0.387595378932 13
0.110425882725 0.117347500928 0.646203402624 17
0.0571494739139 0.110398767882 0.303678189306 13
0.0513607894342 0.0892017464751 0.327251883608 13
0.10164591964 0.124021279785 0.404150428822 13
0.0568872270528 0.0467321147786 0.362429588508 13
0.0851151772401 0.11948775422 0.471030952909 13
0.0532388511138 0.0793690027271 0.277091625704 13
0.0394374068325 0.0687581936442 0.362052902208 13
0.0534554641386 0.0349881170729 0.411367479405 13
0.0469012057228 0.094258796685 0.256863615398 13
0.116159936187 0.107537084719 0.345995907781 13
0.105882067151 0.156864348968 0.264488242313 13
0.0834279533687 0.133016740596 0.358640889861 13
0.125653321354 0.146548082269 0.380182109117 13
0.115809624687 0.221036961079 0.572257770882 13
0.126443669944 0.224014896728 0.470374154411 13
0.0563756845842 0.0360156454529 0.370257327085 13
0.0670375401913 0.0875878766895 0.358781615743 13
