0.080676064455 0.112464458807 0.188920364288 10
0.0804731004222 0.14938574915 0.35254604309 10
0.115305538431 0.0991543953294 0.294074966466 14
0.0972023263648 0.160057904672 0.271744653475 10
0.113931049813 0.170706856737 0.237466281531 10
0.0992779023585 0.132978239417 0.229827518213 10
0.186300774036 0.232405519736 0.385206852551 10
0.151509820919 0.217391222798 0.315227785995 10
0.0887708781981 0.118546170184 0.149673226303 10
0.159608973842 0.262825237164 0.409487650276 10
0.0897437052908 0.123722139396 0.228037977586 10
0.152541861936 0.271540797717 0.327971162097 10
0.0565405607335 0.10535761915 0.125054429851 10
0.148290126917 0.219897608596 0.338315477598 10
0.092085557371 0.123534422605 0.303308133676 10
0.150657449783 0.211972064931 0.237030403011 10
0.0743932451595 0.125616547863 0.169994377894 10
0.143079239906 0.196406640592 0.286343857925 10
0.111215142486 0.163850866961 0.207504679255 10
0.134503218493 0.244922820731 0.420163052262 10
0.111032464385 0.148701327194 0.247907751311 10
0.137607811643 0.225055871335 0.254381702358 10
0.116875088247 0.157403641981 0.208945020321 10
0.138107549277 0.244690368765 0.264902173883 10
0.0756343240983 0.110072589659 0.164981872548 10
0.119405830995 0.128533721019 0.225576077663 10
0.103029962475 0.178716182562 0.211624684015 10
0.134451893859 0.170921140154 0.249466349663 10
0.0629132503854 0.0882820464592 0.362775551868 10
0.10117933937 0.181025066542 0.286658573912 10
0.0820022561819 0.130303997479 0.193786590907 10
0.0799882737515 0.0802316359003 0.178060864315 10
0.0752439016461 0.120949875362 0.154895525083 10
0.227690957511 0.283904097454 0.357636223733 10
0.089672128561 0.0910770370362 0.272385723844 10
0.111941091183 0.15284095039 0.25127042269 10
0.123992716001 0.214485889633 0.261236009215 10
0.171870853105 0.28099256048 0.348488151938 14
0.265374930273 0.473402415256 0.683152930189 14
0.0575613010587 0.102136254498 0.157476366336 10
0.161187410744 0.279377866954 0.328394406172 10
0.06269371397 0.104741888898 0.147360586927 10
0.113529083144 0.146166695421 0.383330146699 10
0.0456996899245 0.0794112127633 0.25434550993 10
0.0665725773434 0.153746074212 0.161848770256 10
0.077081547498 0.119228714916 0.174028056562 10
0.0371608111607 0.0535117079295 0.0958146342406 10
0.175031384128 0.260338857626 0.316592193295 10
0.160381174466 0.236278841529 0.317696084603 10
0.140536048023 0.232813037535 0.348366165713 14
0.141056540632 0.206635452035 0.21467327199 10
0.0442674527953 0.0464193883658 0.150012020022 10
0.060598328256 0.115896101678 0.168151710076 10
0.156753134335 0.202585123271 0.249848465859 10
0.0906826432575 0.186849641092 0.247733588252 10
0.270215423715 0.41360516107 0.43502744797 10
0.114200315668 0.158258130612 0.261040872842 10
0.15023609828 0.216838942128 0.271954400598 10
0.148006559339 0.178524330407 0.275253093688 10
0.235251914441 0.423913965099 0.495066525193 10
0.0565091735315 0.0867408473765 0.15790273804 10
0.167104793563 0.183295879833 0.383188129985 14
0.0707929230989 0.105797704557 0.119559989569 10
0.0834967354385 0.108292287662 0.145900679664 10
0.111369882577 0.137955612943 0.280568964424 10
0.0215994920374 0.00715586422989 0.106662046759 10
0.0901648880437 0.145236076606 0.187372830738 10
0.206123100947 0.27959433963 0.294756191684 10
0.120593752967 0.179737230663 0.334163769859 10
0.0886888427083 0.107716957615 0.182359114715 10
0.137399546858 0.228267804698 0.288415110741 10
0.063332743313 0.113571032884 0.185813760238 10
0.079502535091 0.15249724159 0.198701348007 10
0.0689921844699 0.0989545628382 0.269297384645 10
0.106324404233 0.176323576808 0.219648062318 10
0.0508995044819 0.0804994258146 0.139021411577 10
0.0606058992169 0.0504326267728 0.224371580737 10
0.075748419458 0.144067749159 0.26297632032 10
0.0928205824253 0.0936404254272 0.174106247328 10
0.10564024222 0.169861006796 0.184577478807 10
0.0519010955271 0.0694025170828 0.140863378279 10
0.0776646050477 0.10919285742 0.172303534157 10
0.0775604024723 0.117274608805 0.192160964938 10
0.107585412697 0.168101865994 0.189082573277 10
0.151559845312 0.23846243058 0.309332185565 10
0.0695359059246 0.128705375215 0.227926385002 10
0.0807848866585 0.175436352112 0.197119435576 10
0.128328548047 0.194865100435 0.349795370714 10
0.067302500279 0.0839762897513 0.171078458174 10
0.0889430047787 0.131419534634 0.285091195882 10
0.160116066602 0.253969742239 0.272998713746 10
0.146459919054 0.190875760888 0.29572918304 10
0.106805993458 0.173398973062 0.212253914187 10
0.139031899879 0.194695228437 0.232440918959 10
0.279060049605 0.363821377121 0.400055118322 10
0.0659696018386 0.0465246772005 0.228597059547 10
0.133578741606 0.196508688641 0.252798783133 10
0.195936235689 0.292010119866 0.363792718472 14
0.17820037857 0.299944838011 0.429874464842 10
0.0654097770435 0.150705878474 0.261479700902 10
0.103617411363 0.211331699636 0.385980065865 14
0.0998049884319 0.0667816209531 0.269726815446 10
0.143826664533 0.216655866621 0.347164577502 10
0.134586292912 0.228099571136 0.395437753521 10
0.217957213459 0.260433829832 0.462244974202 10
0.0509882904337 0.0518701466868 0.219229411183 10
0.148700465149 0.180739759431 0.230619277638 10
0.0676587711139 0.147609815697 0.259109442959 10
0.121330139398 0.184932115508 0.230081161906 10
0.132709918348 0.177998317514 0.219902667239 10
0.147031280794 0.169766402151 0.328768145404 10
0.0825844325472 0.139840440421 0.196843306995 14
0.0884784112109 0.207132860088 0.259215635231 10
0.0813907893545 0.121755972941 0.199382103628 10
0.0974411809053 0.103747702749 0.174474678205 10
0.10054801068 0.130726312451 0.180795218917 10
0.0857486312904 0.109737274044 0.184005599518 10
0.0667173254069 0.108172079838 0.156955957266 10
0.122313384561 0.114274225387 0.292879351744 10
0.0855854334241 0.128876873144 0.194894130719 10
0.0876349714684 0.150916292645 0.276321963405 10
0.0892381461209 0.137630758976 0.214003356358 10
0.104196801436 0.149990062282 0.258074542729 10
0.178745950645 0.250118808315 0.474885917878 14
0.233127057645 0.336996925324 0.366439554782 10
0.10450590046 0.139474129007 0.20098813199 10
0.156465283594 0.280388687969 0.484333059258 14
0.0821581601511 0.120260019394 0.153296135595 10
0.190429919127 0.239093442811 0.39321935612 10
0.278691790479 0.376884537983 0.427317290724 10
0.0934589980663 0.175378328954 0.246178821174 10
0.085815827182 0.110038791105 0.229057010182 10
0.162898699903 0.251403033404 0.315508051136 10
0.0503762026339 0.0808281460916 0.0995770154495 10
0.122387585492 0.227468995751 0.355136353278 14
0.076683364301 0.0321489506729 0.266824880174 10
0.080912997777 0.173023545745 0.270870560152 10
0.0916330052061 0.130559840543 0.187223182604 10
0.0889884348659 0.127181790095 0.22322748774 10
0.109762187738 0.16320748297 0.190634325278 10
0.120260803451 0.204307584114 0.277765342114 10
0.160540296356 0.233518974342 0.280583281972 10
0.090493105714 0.126292542777 0.165077623012 10
0.123131497608 0.166155253965 0.252886668985 10
0.104116564591 0.173422651906 0.225530805532 10
0.0676616554192 0.113159605506 0.205645622426 10
0.111344945279 0.207895447073 0.246075628708 10
0.0519870748193 0.104045722971 0.192319297682 10
0.134720981563 0.21960587741 0.251349423205 10
0.0850232488705 0.0987546346148 0.198565951865 10
0.117619284513 0.217520719877 0.292646756167 10
0.125983951365 0.270425499748 0.318504703286 10
0.109656886902 0.156449746026 0.499923120761 10
0.0736673488461 0.117076171494 0.185461670535 10
0.131613327861 0.189092422042 0.250345038815 10
0.0928065338514 0.176291440287 0.200856564796 10
0.0662693741638 0.118572567033 0.14368257835 10
0.105588592399 0.175853789629 0.318659156437 10
0.0607941398328 0.0974600680672 0.166340881745 10
0.0860564677411 0.158077585636 0.215570592771 10
0.0793945623016 0.176238729225 0.302862940176 10
0.0906748759559 0.126888824332 0.241090541872 10
0.251434230859 0.379081517421 0.475153919378 14
0.190866837156 0.25391484277 0.329193957348 10
0.109518216182 0.175169707485 0.311927010766 17
0.0670313131443 0.123726525006 0.191118431746 10
0.0998469906367 0.158130883705 0.259474439592 10
0.0364524951651 0.0646561392391 0.0938557255525 10
0.22169480409 0.276200912626 0.393255523971 14
0.0746012396376 0.109280342102 0.308876722159 10
0.0623736548885 0.104909112119 0.140207132619 10
0.110066436829 0.14042082467 0.259058152502 10
0.210544876144 0.264921872968 0.34497652468 10
0.170961859119 0.248418256759 0.409797512508 14
0.17408280548 0.318530566473 0.365753089321 10
0.0947298087862 0.168920626175 0.213994822371 10
0.141914470682 0.240280126339 0.303180449574 10
0.0604334026921 0.0582437581062 0.226925640409 10
0.153173147519 0.218931565079 0.279450851236 10
0.109557575523 0.161047690169 0.19836976777 10
0.0651617283002 0.0635560082596 0.210466420343 10
0.136208688067 0.217387845859 0.238184719794 10
0.155717859008 0.0829167266528 0.463601002354 10
0.114049667675 0.155259725863 0.217200823405 10
0.0845853784463 0.105908837061 0.226485051692 10
0.0864278455062 0.141056043245 0.215190952791 10
0.0618118366715 0.0788811374811 0.153992700002 10
0.155824262227 0.215527047458 0.241821396637 10
0.0802572193938 0.0878944640111 0.230890471739 14
0.100574437538 0.128690572684 0.350930318523 10
0.053257586681 0.0276589970505 0.158735688516 10
0.0631624025629 0.109054288496 0.161077516141 10
0.0812131838706 0.142354616378 0.257698175898 10
0.076448534403 0.116127785224 0.196484565101 10
0.139368403604 0.163612442109 0.347917859345 10
0.0683616006574 0.11412807381 0.213600326767 10
0.177651141577 0.226071218631 0.390268406705 14
0.077422816219 0.113562322094 0.146953800815 10
0.177739026756 0.223300635814 0.413939256576 10
0.115523770447 0.175594623057 0.213812582478 10
0.0835481217433 0.0873607009517 0.235583661055 10
0.0979871428679 0.192467400958 0.252317631368 10
0.205782129209 0.30373098943 0.376701526027 14
0.142388965389 0.213559591562 0.273849013427 14
0.126432387703 0.246387825222 0.261650056152 10
0.0705507736874 0.0975693145775 0.150571723019 10
0.0801582055042 0.130985123562 0.162143149038 10
0.0707432527561 0.105003828232 0.129689997522 10
0.123223144712 0.189905116448 0.301633336716 10
0.0963876647058 0.143202349507 0.19981569696 10
0.100940526478 0.143405666666 0.203980948344 10
0.0957621479804 0.143314540263 0.16246704489 10
0.0973034168597 0.157438435873 0.197500747484 10
0.0466203362541 0.0412869426505 0.129436991783 10
0.0816824324653 0.119203182196 0.250550656457 10
0.0520175734853 0.0621942739671 0.28269756716 14
0.0857662474024 0.106806074124 0.2119397954 10
0.0744042124285 0.141295437407 0.202276987106 10
0.0909785248738 0.165928982386 0.251566592556 10
0.0791574659777 0.120454338704 0.284121658987 14
0.0554301489012 0.0441917933243 0.2422028115 10
0.280755260872 0.384451482491 0.442942733615 10
0.0402092361037 0.055507013952 0.124608318689 10
0.138106034857 0.169639435283 0.338017766732 10
0.0920081034374 0.169922040013 0.206612820641 10
0.054216380429 0.0936239542255 0.153031843048 10
0.155856836996 0.270025882798 0.364949685826 14
0.0522161489042 0.0635570141548 0.171056548325 10
0.184456456273 0.302443244103 0.369689013564 10
0.100543655491 0.154360725471 0.179991924704 10
0.0481399257231 0.0297839451602 0.182040560875 10
0.12589890446 0.242243152658 0.283890324121 10
0.0985847760222 0.117197858043 0.194185830539 14
0.179615385789 0.258438216623 0.286789095603 10
0.0639721565615 0.109166653172 0.163260332836 10
0.108196542535 0.166022402754 0.212465650902 10
0.0894498295394 0.177818882516 0.188581432068 10
0.128594001028 0.163140693522 0.239068556451 10
0.121728447511 0.147666640811 0.246584175428 10
0.139408696228 0.141565357959 0.286614002261 10
0.150855247809 0.217863528947 0.263367062597 10
0.0588266384883 0.0853692173706 0.125529668118 10
0.115293767826 0.193677954483 0.335580490564 10
0.0756984148311 0.0872813363731 0.216709300021 10
0.0845998480455 0.119985926984 0.207886462315 10
0.0761398115408 0.0849195966295 0.208421982495 10
0.0565644767838 0.116255145941 0.124895585159 10
0.192177222012 0.296716351895 0.345533603189 10
0.0647278859617 0.0894166407583 0.204784004262 10
0.0983908384099 0.160494428917 0.195526920132 10
0.0501288725152 0.072925819804 0.109348479075 10
0.174387104045 0.258506022815 0.367424261262 14
0.122190119711 0.173014730246 0.221707324407 10
0.101995371994 0.139266121295 0.232933390681 10
0.0862570747747 0.130646757393 0.278286618543 10
0.176350095965 0.306183189977 0.395111857868 10
0.187925129549 0.327472456623 0.37616331256 10
0.175472736681 0.270844253601 0.345677344221 14
0.155133315973 0.185928830222 0.374343614348 10
0.0966242814576 0.182306575569 0.268660115914 10
0.0709457481065 0.10313437948 0.207008200769 10
0.200903900359 0.384854669843 0.42853565825 10
0.155865855388 0.274029212879 0.294323278431 10
0.0533527573024 0.0892420098446 0.118523129984 10
0.220238718208 0.291593395879 0.338864672498 14
0.03475771452 0.0742216897593 0.128093764624 10
0.0878973080063 0.194014654052 0.356175210963 10
0.119172354706 0.186486065751 0.218944232208 10
0.204704059458 0.331973138742 0.42275432374 10
0.0476687879109 0.0895342789898 0.174937613071 10
0.0535742288257 0.0595217543767 0.246350946729 10
0.100744079258 0.194649500132 0.21891924078 10
0.174405280142 0.221797336032 0.324354371773 10
0.103338588556 0.190454449511 0.226685866029 10
0.151018772046 0.257114976539 0.311651581921 10
0.121049809613 0.183515896776 0.221818890475 10
0.140760705355 0.233240846726 0.295745584885 10
0.050639226196 0.0961029739577 0.202805140374 10
0.193997652019 0.251304665525 0.265482885508 10
0.165497882981 0.278093954825 0.312369445472 10
0.157604210102 0.180461054098 0.37830378208 14
0.0889215343722 0.122672356472 0.166739473892 10
0.167939937872 0.231453182704 0.29676143632 14
0.119340791642 0.194913467973 0.214640878321 10
0.175217671748 0.254586359573 0.27375871685 10
0.0901798509126 0.135718997977 0.257373727966 10
0.0539227669532 0.0912680622173 0.155802195938 10
0.103144792716 0.174349090555 0.299582341333 10
0.0683005041034 0.119406323532 0.154243404765 10
0.134692621741 0.166648180609 0.347500810942 10
0.121337384145 0.191904411061 0.243876964946 10
0.0543470275575 0.119303243888 0.141894110074 10
0.238152749907 0.332948932703 0.348147997161 10
0.175947352884 0.227010500371 0.46379910996 14
0.061305671791 0.0739292317943 0.172182079316 10
0.128057531736 0.168256506484 0.312689286151 10
0.0757520380407 0.135050005607 0.223605299655 10
0.0809158874037 0.124670506085 0.157599655573 10
0.122681889858 0.14928366459 0.291058636389 10
0.198904078953 0.377432198201 0.465400104741 14
0.244861612704 0.40521427686 0.49078304204 10
0.0643762323363 0.122844500233 0.157436068225 10
0.0497257919643 0.0871924281779 0.193897042249 10
0.0984500437145 0.147079191538 0.261797768594 14
0.127516414508 0.21039358803 0.293484271405 10
0.0511164668376 0.115165168385 0.230589834849 10
0.0737806271429 0.138792950091 0.172358362384 10
0.133151161459 0.218767527656 0.282085363176 10
0.223751282552 0.318652885719 0.333900275768 10
0.183526642201 0.262485511979 0.309729437254 10
0.088175765046 0.159661844865 0.197562149333 10
0.0743315423577 0.122124511605 0.150972062309 10
0.11441264433 0.194011049421 0.217743143452 10
0.118574887119 0.197552058272 0.265590163733 10
0.056824755732 0.0775923916105 0.153154988348 10
0.146733074111 0.201109111952 0.400587078558 14
0.141386982365 0.191837377643 0.292847398396 10
0.0776559876744 0.125256681708 0.217559711227 10
0.0849493806739 0.149564688002 0.187090068026 10
0.175148165857 0.228561658027 0.328400275382 10
0.141760497374 0.241590969352 0.271279082745 10
0.200090398543 0.301805731037 0.423279840082 10
0.151876736081 0.201831425622 0.237839003867 10
0.17859548593 0.245403046396 0.417257046702 14
0.203673499177 0.294473279512 0.363485989079 14
0.0463665459864 0.0843515552255 0.171819975027 10
0.0953411365665 0.106756550382 0.287174122727 10
0.135810847777 0.21177873279 0.289678018604 10
0.122694493805 0.183205789546 0.269157193444 10
0.0920698137152 0.101113123269 0.25778194483 10
0.0966340218985 0.173553041305 0.2322838369 10
0.073387591272 0.154531175696 0.228409418149 10
0.124248616939 0.147537938186 0.256301072087 10
0.140392147783 0.221881609248 0.388865214104 10
0.124014857928 0.189958387761 0.232253675577 10
0.12672696825 0.156603467485 0.28136773049 10
0.0663126278112 0.104977198499 0.131881276105 10
0.275047310776 0.381500598516 0.414560697557 10
