0.231988568019 0.329709301621 0.357309908849 10
0.171121796925 0.290085535298 0.305559993868 10
0.0813387242617 0.145823218968 0.160412526232 10
0.18420978928 0.259908278512 0.284267466001 14
0.109413093131 0.0948412338452 0.322835530629 10
0.228501709885 0.316609660872 0.327626118804 10
0.181711093635 0.368724471832 0.372638128207 10
0.107524202765 0.199127162146 0.209115312783 10
0.0650791742316 0.105608564461 0.159884231977 10
0.0729178918685 0.149342641561 0.22355114156 10
0.258698142921 0.481993141303 0.493881507669 10
0.0405011811311 0.0524271862693 0.204435051426 10
0.131979916273 0.201720275079 0.22214408733 14
0.0889498660197 0.188632203901 0.209550752348 10
0.0671298893962 0.0874652182642 0.0919136539763 10
0.354085988578 0.512234495392 0.571205223123 10
0.25573377979 0.320430270991 0.36644503504 10
0.11262900288 0.154842582023 0.22636912822 10
0.243101332466 0.32389420928 0.438590482679 10
0.114750377705 0.173086272702 0.181996682906 10
0.0764032173637 0.116377622294 0.152125672183 10
0.0909666393381 0.134596108063 0.160669570884 10
0.139433962917 0.210102864228 0.242542867324 10
0.222539686003 0.34755091971 0.358863395444 14
0.138313170472 0.202961568176 0.222691372236 10
0.0639394108802 0.125857220946 0.141621126688 10
0.0811475348268 0.0925043396946 0.298499876328 10
0.194547669598 0.27373634664 0.290646879753 10
0.181294078254 0.284293682626 0.329608051969 10
0.0745749090485 0.125644129976 0.127731363285 10
0.135414378683 0.235158158314 0.254237912925 10
0.0464893960248 0.0330736211156 0.148741376732 10
0.126708532764 0.20913682953 0.27185683174 10
0.181901671087 0.288521101002 0.297650609771 10
0.205790221817 0.313660305459 0.364135266939 14
0.0469954217078 0.095913978836 0.210025584381 10
0.0756223977354 0.128521769751 0.18339741923 10
0.138329540742 0.203132852939 0.225291388753 10
0.165503259426 0.285356125395 0.29111954874 10
0.127156953431 0.216493055308 0.292076903168 10
0.121395513081 0.238837087754 0.266205556442 10
0.25768833062 0.386036857571 0.399788010076 10
0.065279256276 0.13063193907 0.151027176101 10
0.125547703337 0.191476729547 0.195493625205 10
0.128879038244 0.207767342578 0.229395222016 10
0.138477409713 0.214310638331 0.232046016798 10
0.101311117635 0.109305538649 0.188217632334 10
0.0703260873286 0.111795573067 0.116857592248 10
0.11677966511 0.234630338657 0.24098552198 10
0.0659977719905 0.120815955285 0.135776139334 10
0.168098306966 0.272778882703 0.295049496137 10
0.16120834292 0.252636847441 0.272491270265 10
0.233385504506 0.443821941273 0.455584553975 17
0.0768283834667 0.104804440681 0.1271528139 10
0.203851719141 0.296967889275 0.326778707968 10
0.148977023652 0.197129549938 0.31953670334 14
0.17575083356 0.282512834997 0.284745504511 10
0.157001472611 0.246415777642 0.298610241001 10
0.219009091337 0.393682415452 0.45450614571 10
0.131712737573 0.174463340753 0.20991229488 10
0.139455840763 0.200781953842 0.206369073873 10
0.0867502386467 0.179976086975 0.232752382891 10
0.120773537682 0.213821749376 0.219258683771 10
0.34242911024 0.535133123486 0.561941651475 10
0.0374016375134 0.0601635351474 0.0877852173515 10
0.0971847604821 0.143554878288 0.195066985572 10
0.209944802579 0.342609307882 0.350400677276 10
0.0909603487519 0.139531514904 0.185539236065 10
0.127202389531 0.192261046653 0.203120992778 10
0.15757468488 0.226648483717 0.286014836605 10
0.156279341514 0.21356778804 0.217083969138 10
0.101959748195 0.155346811405 0.162304368884 10
0.297593874947 0.448542109896 0.463946440151 10
0.151266493368 0.268210244742 0.30603156025 14
0.160567856599 0.268553551508 0.317950941268 10
0.143264415769 0.212537620419 0.238868964054 10
0.088322133988 0.124625743371 0.13549914696 10
0.216352834751 0.298227989893 0.351083269558 10
0.0452124173174 0.0643923950315 0.107178231581 10
0.149935481745 0.240941889437 0.24695956034 10
0.172798643673 0.288575782248 0.308995043824 10
0.15345145377 0.233937771998 0.267102113894 14
0.212314432437 0.319061214815 0.470145881148 10
0.159002348107 0.231726401974 0.23566994067 10
0.0930600237966 0.166744862377 0.17497160147 10
0.147054515276 0.254489301188 0.279290283576 10
0.121361997761 0.184420489375 0.187523386462 10
0.185814561237 0.283835273193 0.344212104817 10
0.077592880226 0.106006503104 0.166830687005 10
0.13508665117 0.19848545947 0.211573498954 10
0.160276141066 0.236058569505 0.250976664971 10
0.114124356867 0.26388515476 0.273289563527 10
0.116681204886 0.210960044492 0.229143984429 10
0.191833853998 0.280535281632 0.286582692086 10
0.0719874580797 0.142498072658 0.292423601754 10
0.137508661722 0.2215018656 0.227627130557 10
0.13935284699 0.220796947517 0.227311527393 10
0.231782369316 0.328326748764 0.521631682586 14
0.256352818997 0.365679229765 0.369936069764 10
0.0986497199873 0.173679794475 0.228703376764 10
0.129711350087 0.145468079183 0.221139914515 10
0.203020949734 0.310346278388 0.318856136938 10
0.188485277302 0.281013276683 0.304575539516 10
0.209811568986 0.288136380923 0.303357470467 10
0.154520437998 0.268589987338 0.272667184197 10
0.153664142092 0.246022142695 0.253193711845 10
0.199372079665 0.31033957624 0.336855583702 14
0.162972669314 0.194940835025 0.318690170372 10
0.107123170033 0.151811027792 0.211244513381 10
0.115995128864 0.181794453589 0.206934296936 10
0.093638841166 0.143842073655 0.207594677855 10
0.101450417854 0.219956543069 0.227642068786 10
0.190413698226 0.305404492519 0.411510769253 17
0.288081104915 0.412852595317 0.562920466833 14
0.164748090578 0.2858709791 0.300024515952 10
0.110574008791 0.139200652325 0.243216350418 10
0.0942268696985 0.149553859131 0.153306506881 10
0.148385031129 0.171824590699 0.341148992414 10
0.115338987467 0.183580580947 0.192690164571 10
0.107302491425 0.145537275793 0.175505427241 10
0.119347972694 0.196543859485 0.283314296194 10
0.114214252516 0.165288169123 0.169158637566 10
0.155086304923 0.275137220956 0.304445424249 10
0.163599915893 0.216100168216 0.226307699733 10
0.208206146504 0.369197852375 0.381361642358 10
0.0358485184562 0.0560997486865 0.0790626317549 10
0.109272771158 0.222298055102 0.24959182838 10
0.149095572932 0.273943825609 0.282545734554 10
0.160772322582 0.238987603653 0.257006367925 10
0.189557371294 0.354662332821 0.378197178484 10
0.15299719683 0.21367648737 0.236845800003 10
0.14203516726 0.251069650259 0.258173983073 10
0.054468012798 0.120336883373 0.204806747073 10
0.0962300860706 0.146719370853 0.154948103074 10
0.121947219951 0.221068617156 0.227058420119 10
0.182986235263 0.233797187973 0.353474632525 10
0.018161897081 0.0136849783862 0.0957840967066 10
0.110277544535 0.185731450139 0.197260103051 10
0.13775202456 0.214028304497 0.270285076909 10
0.137911044649 0.241169880001 0.270808808382 10
0.150381729802 0.230319995734 0.241197423904 10
0.17772676145 0.268656638856 0.309691269124 10
0.098352292639 0.22424321146 0.280034867063 10
0.0899319680987 0.13317940579 0.140369507756 10
0.200864971429 0.300896556407 0.356023806181 14
0.269236133611 0.468952390583 0.495116697682 10
0.154233337587 0.258275124126 0.277216828996 10
0.10253378775 0.165344396461 0.16773654006 10
0.102963798781 0.183951886308 0.19073052231 10
0.247752944044 0.393273075523 0.428321983559 10
0.109867889965 0.231176251769 0.268821633096 10
0.135124627436 0.232135051006 0.266161617162 10
0.160075552803 0.224180958363 0.242719519918 10
0.130814045147 0.222864566062 0.232352473117 10
0.109909442425 0.157703062817 0.201532469607 10
0.101654447791 0.228500622528 0.25202589935 10
0.121026453243 0.192480793335 0.211509623091 10
0.0910407323083 0.152495585462 0.155225011745 10
0.0561272113183 0.0945192480639 0.120823253138 10
0.0849194959004 0.179193722738 0.204951377849 10
0.0959139740895 0.143281446921 0.1749235579 10
0.0918658049426 0.163964990077 0.200066604179 10
0.207681775699 0.331194772827 0.337476232163 10
0.0761474064468 0.0843108038184 0.17033834646 10
0.161255555017 0.242292808017 0.262971809698 10
0.0834202286962 0.0902015201818 0.226924265971 10
0.0969489753556 0.202921757234 0.224205694448 10
0.130697668345 0.181814483375 0.183282613025 10
0.167371355056 0.318809342647 0.326500800745 10
0.162389164429 0.254134109509 0.258920543967 10
0.0721754345899 0.123157240579 0.161240199547 10
0.151368051245 0.213495473539 0.25463491633 10
0.0915080633363 0.171022044339 0.18567500983 10
0.066513600541 0.121243192963 0.128187227763 10
0.113570885141 0.185262526844 0.216173657749 10
0.0954131337166 0.153546022878 0.16690045823 10
0.147932600191 0.187103511724 0.222590341738 10
0.0693669027926 0.106267189833 0.144251727499 10
0.24890614711 0.348887954969 0.400710192095 10
0.130374933044 0.202837258322 0.210986816952 10
0.0636960732596 0.105876676828 0.106648834026 10
0.187913317469 0.288764840154 0.301071104473 14
0.0787138150511 0.161632029482 0.261773316248 10
0.106558415565 0.160181371578 0.16601683075 10
0.124550010167 0.196886807233 0.201153032555 10
0.172885618694 0.225574580751 0.371565417471 14
0.19642704948 0.267669389889 0.304252688073 10
0.137926552061 0.220688546069 0.262967890975 14
0.261814013422 0.370144502354 0.377129798559 10
0.184739212793 0.326994604386 0.336701116102 10
0.243260936571 0.401602594417 0.448130653221 10
0.085983645284 0.147439964937 0.181974208342 10
0.218080755484 0.349511869869 0.366008384353 10
0.135826343615 0.260822472509 0.27057234105 10
0.218391293232 0.334177067047 0.380920922639 10
0.124472855041 0.177716021888 0.222623076537 10
0.159538571003 0.304225202906 0.305892912244 10
0.248630648895 0.354155228415 0.370052096188 10
0.201703547533 0.307174832001 0.348152240792 10
0.154892409863 0.290784436724 0.338139645305 10
0.162916201913 0.186922265272 0.255744445144 10
0.0293052139572 0.045265240748 0.0738275732932 10
0.0862266708108 0.129189950052 0.145933465603 10
0.124218326022 0.159450873193 0.242356691134 14
0.115411698887 0.190007672216 0.220184331325 10
0.220599669055 0.330684559186 0.35295258555 14
0.14844145682 0.234388222985 0.34471698988 10
0.175140331684 0.238906070062 0.268252697493 10
0.0749370379005 0.116580106129 0.142222416934 10
0.122771837787 0.191778292427 0.194565084717 10
0.0558183145909 0.0945248343265 0.153097700136 10
0.0822612818954 0.100697618108 0.227455697981 10
0.221996050028 0.336729747569 0.385257017574 10
0.101844735866 0.18237482949 0.231395020946 10
0.181194874384 0.293360451199 0.303017357005 10
0.219798845836 0.338349949649 0.389410570747 10
0.065226714183 0.114101637948 0.182306089301 10
0.11199897342 0.14103063919 0.152429613218 10
0.160814100488 0.232592472495 0.250417951509 10
0.098581681339 0.151517333526 0.17196463761 10
0.13529084093 0.224345574717 0.251746543201 10
0.101733128622 0.145330408541 0.156042760988 10
0.128137143473 0.148704605938 0.289947926103 10
0.0590306353356 0.0982441682108 0.103700072435 10
0.146566971422 0.215369923068 0.297803352572 10
0.294372552811 0.461797763875 0.518100667971 14
0.0864562870158 0.14330613934 0.144288822856 10
0.162684096866 0.251102285707 0.264484504443 10
0.0637955948042 0.105732010822 0.123563345215 10
0.265738896372 0.444836542847 0.460883693374 10
0.166783910858 0.250035309307 0.267287027894 10
0.124616709456 0.222895177177 0.223707681491 10
0.17143959261 0.284488109143 0.302753829663 10
0.0540241428036 0.114669728302 0.129746982701 10
0.0936124457654 0.169620587079 0.171416724318 10
0.216648246285 0.252478750198 0.399951485767 10
0.141279091903 0.218595967947 0.244051730957 10
0.210192213777 0.345114301613 0.349157332311 10
0.193191230455 0.264966463961 0.2766770367 10
0.115185828735 0.213406839052 0.247657430411 10
0.0726918047856 0.113840629253 0.148354145597 10
0.0616803212812 0.101823201029 0.163986809097 10
0.161306905046 0.251241034688 0.253447098382 10
0.131059677823 0.213788363977 0.254845905382 14
0.0875407279836 0.146650062425 0.208854971747 10
0.116414545386 0.188461182993 0.232650957181 10
0.210153891286 0.232758018754 0.337173131054 14
0.185453343491 0.24843437473 0.31408691582 10
0.111851738258 0.193764682556 0.208999809018 10
0.109437199791 0.175176073458 0.184613217208 10
0.0960820945412 0.12441189072 0.213237311055 10
0.186371464714 0.365842996452 0.370189989671 10
0.113203082808 0.161920217578 0.175519744737 10
0.0751138327967 0.119152533706 0.163420753506 10
0.138058719713 0.183412275889 0.197104665501 10
0.125614968019 0.218406378881 0.235978955263 10
0.0612307888539 0.101724945334 0.109040926128 10
0.0830558067751 0.129397163762 0.230859591208 10
0.149001633036 0.235820203316 0.278187001696 10
0.13461171831 0.196099444679 0.201806631592 10
0.0802106673699 0.115529173154 0.143506057047 10
0.0917312311911 0.131731301689 0.142562173773 10
0.105189025509 0.179176433779 0.192839763567 10
0.113514301052 0.255574613086 0.337088626759 14
0.138676559118 0.282176877116 0.441201221748 14
0.113982049296 0.192343880298 0.204357942375 10
0.167136115644 0.285178511532 0.294317123854 10
0.186226629724 0.314178879967 0.341732251019 10
0.129743429244 0.215346372458 0.291025165674 10
0.12504099251 0.23326750316 0.236822860361 10
0.187308889839 0.293504683317 0.336744743057 10
0.0879227438949 0.113659542551 0.15563640746 10
0.0607308043745 0.0601340110023 0.189241467271 10
0.0921788073228 0.167380714564 0.169474480728 10
0.0709413072509 0.146861125064 0.19225833501 10
0.0789240907999 0.131892351524 0.14386623749 10
0.117808059783 0.218736397105 0.250581143172 10
0.18168700378 0.26167306859 0.322195699532 10
0.226399247829 0.302164891001 0.447063523742 10
0.194366231162 0.266938213055 0.282676435743 10
0.116960711976 0.1684717026 0.209287277915 10
0.153674110255 0.141886168591 0.379649727303 10
0.0932250924735 0.157788963206 0.176380752171 10
0.108700868904 0.241892591207 0.366437942416 10
0.123418117937 0.230015908259 0.248277713611 14
0.225801372397 0.355380523321 0.369870682272 10
0.0884848878855 0.125045317847 0.145051824514 10
0.24881126409 0.420381342216 0.460888685865 10
0.166973433061 0.266743227476 0.277349102037 10
0.135914989062 0.230929892057 0.354794760397 10
0.137372546755 0.221880862036 0.225509794719 10
0.130282716089 0.165865511206 0.238733026592 10
0.163137258787 0.247855067507 0.249677511022 10
0.245560408164 0.355361019456 0.400368190592 10
0.151140495007 0.223732589352 0.241850882396 10
0.139723211245 0.202480555158 0.272000156931 10
0.180649848109 0.276523703773 0.353206225967 10
0.0566676324879 0.0869067929905 0.210756658862 10
0.12047989735 0.182739628671 0.187713196578 10
0.145046236496 0.199326222274 0.286011083558 10
0.182520956913 0.312769830638 0.428882010446 20
0.143439979347 0.247152037054 0.259890773684 10
0.233269183776 0.374680791417 0.38745911633 10
0.231855598188 0.388103736618 0.401536105868 14
0.0948892315613 0.133715422745 0.167088341097 10
0.125293312674 0.163686603316 0.296566559973 10
0.175924535488 0.251521748491 0.25791345634 10
0.155489752262 0.242959814533 0.258270017176 10
0.191618583166 0.297822612257 0.317766376232 10
0.124412450249 0.18966354706 0.192515433327 10
0.0783780653195 0.10161942129 0.22903668245 14
0.139615902685 0.114155162455 0.465807161223 17
0.116923929913 0.177495582772 0.209310420852 10
0.104866724226 0.14253140672 0.144702957164 10
0.18394260289 0.263256704008 0.318316634546 10
0.0856954041141 0.124065244684 0.199411687523 14
0.0956446711477 0.136187841947 0.161078692584 10
0.152966981168 0.2194325823 0.230907565112 10
0.139024614614 0.222474559034 0.227396235068 10
0.0917136306696 0.167958720611 0.22962412243 10
0.171205524248 0.241052285151 0.363862917478 14
0.229683214438 0.347729389929 0.372834163243 10
0.221285409222 0.313763746004 0.409113249697 10
0.072338778613 0.128754793406 0.143724133693 10
0.0910814946206 0.194957447941 0.264504701398 10
0.170267004454 0.235342835196 0.421379190301 14
0.0646455610688 0.0906200899635 0.0993240139104 10
0.141837872511 0.245498070686 0.332187228767 10
0.217244284689 0.329080389803 0.344966543848 10
0.120031320263 0.199318998286 0.246207560349 10
0.223041289151 0.369762942068 0.389155482241 10
0.151066388678 0.196623851167 0.259514659552 10
0.221041073421 0.365756589817 0.446081306579 14
0.212159858318 0.294510960529 0.334125684746 10
0.0955217915852 0.163252566612 0.169853317265 10
0.135297368708 0.170811557459 0.226242500288 10
0.110891635127 0.121730462346 0.262233675648 10
