0.0980808492957 0.149462545544 0.186797898608 10
0.0782137914851 0.131953375638 0.242393501463 10
0.136899873646 0.184589515573 0.297354907988 14
0.137514195626 0.208414534878 0.243176144552 14
0.0844147332737 0.167661131488 0.262630035352 14
0.0948817271863 0.128363615374 0.246764089792 10
0.100631446947 0.145816182809 0.285430280184 10
0.0724353728902 0.0981092269334 0.246761140953 10
0.0845890236717 0.115676814286 0.219986893549 10
0.0979808812174 0.198363656139 0.267716186518 10
0.0956484205717 0.159400260358 0.250930979351 10
0.186516576313 0.354450710449 0.561486889028 10
0.0792980713471 0.110887350303 0.235997001675 10
0.154644535459 0.186300095648 0.36427900569 10
0.0986296564057 0.163592145703 0.39855817382 10
0.0645602433468 0.0839312498533 0.193392554222 14
0.12825477251 0.172484205495 0.242106380613 10
0.212414314958 0.265008307222 0.385100493557 10
0.109464857555 0.118053654319 0.272957288294 10
0.0344708368134 0.033604556914 0.302946748213 14
0.0554668808466 0.0894415723553 0.333924685218 10
0.172230907842 0.22471520512 0.279430934019 10
0.0515797407405 0.0502484364061 0.240396699467 10
0.0649382248601 0.106248310877 0.180086290648 10
0.0456494607794 0.0461259756141 0.283295163996 10
0.0694693125616 0.0809926547036 0.198760248808 10
0.135936161379 0.195942927756 0.401433555489 10
0.117939001376 0.104537613688 0.421390664996 10
0.0300461841334 0.0365227046573 0.184886208063 10
0.0850814569456 0.0796559033066 0.256513444455 10
0.0634046965815 0.0964424083176 0.177254861757 10
0.109848590127 0.18722676858 0.325778921634 14
0.0528014930086 0.0565292533703 0.173392139286 10
0.093584504648 0.163221720257 0.201731933063 10
0.171703990521 0.302892232283 0.412182126949 14
0.13257943907 0.164973491564 0.431144178124 14
0.0480600446181 0.0704581607308 0.123680414711 10
0.167000824633 0.222246131127 0.536268074986 14
0.0744660635937 0.119976655663 0.24601566696 10
0.059706316546 0.0857826972707 0.131478151961 10
0.115754905548 0.188526320025 0.298489110967 10
0.122333218793 0.228562540251 0.262193331702 10
0.0624794872284 0.0849398777936 0.168265915143 10
0.114252277905 0.160540581106 0.329473016268 10
0.120474401354 0.178834059695 0.255441648375 10
0.07635489586 0.125579819817 0.219882424269 10
0.138060307949 0.150641143556 0.321634818102 10
0.0903754610051 0.154140965281 0.232045327638 10
0.0396860279 0.061140890903 0.107673759287 10
0.0584093629621 0.068392908405 0.195179972704 10
0.0650015191354 0.119092538456 0.171089663871 10
0.0830359175141 0.124401818073 0.212652281717 10
0.0675992948939 0.125449565878 0.186152467849 10
0.122542843201 0.188482650667 0.36501049893 17
0.126747720441 0.126503300629 0.230371022728 10
0.0833734052268 0.163754428311 0.245478739371 10
0.0601770478935 0.0905411655239 0.179768184064 10
0.13063145575 0.18729377071 0.220410876921 10
0.0746779867825 0.143192606479 0.269080342776 10
0.0631918751135 0.111810154777 0.222376099711 10
0.118204701279 0.186336969002 0.274916353665 10
0.128835618851 0.17686449237 0.237726217497 10
0.0377447891236 0.052050179724 0.15529129804 10
0.0853030849634 0.154251508235 0.280616115333 10
0.137024279239 0.20996388602 0.287820791555 10
0.0970781295126 0.131554223967 0.213050017418 10
0.0705595200289 0.0963275701396 0.195517899854 10
0.122883572036 0.158974283212 0.228367242391 10
0.0542573995633 0.0588965276383 0.190654568454 10
0.154120692856 0.228463037671 0.263074898741 10
0.109292715388 0.173619227727 0.275172828636 10
0.136561464659 0.174253684275 0.379871876122 10
0.045351298096 0.0768678236414 0.169333641125 10
0.0912032183998 0.12460654719 0.25333270481 10
0.0925611640262 0.133807079192 0.213401133794 10
0.106672118317 0.169789660641 0.495244521051 10
0.0588620559429 0.0605821100815 0.259631954945 10
0.0922368586678 0.128690914481 0.246499227741 10
0.0823645559549 0.115548575445 0.18761228804 10
0.107720670332 0.117487709863 0.27839733346 10
0.0378326273662 0.0729842153579 0.142810717006 10
0.128270505152 0.14488529603 0.295530747206 10
0.0927363729603 0.141290971591 0.215219835968 10
0.0737089313938 0.09765480246 0.223037112248 10
0.142614395925 0.182878390233 0.258042434806 10
0.0702541027467 0.0937644666519 0.229952790495 10
0.0563921325124 0.0394486471543 0.224132824835 10
0.105989911421 0.176801646305 0.281276862471 10
0.123048589939 0.170369999593 0.287890388765 10
0.0727020223557 0.118711292402 0.194566279701 10
0.125261471726 0.18512132378 0.271207479506 10
0.114076716653 0.139699384402 0.212183011564 10
0.0923348904872 0.134060094281 0.233412554288 10
0.128685677045 0.179962178306 0.346569048366 10
0.0537002271261 0.0482794245845 0.207397351545 10
0.101089125665 0.189914188487 0.324682247345 10
0.196512218975 0.270243309594 0.341420371412 10
0.0694804125962 0.0976557614887 0.208579970091 10
0.0448837690921 0.0752113735383 0.163450788971 10
0.102788557847 0.133510227795 0.421756560536 14
0.0816050356847 0.115534591973 0.167623954563 10
0.0503007010616 0.0725401039898 0.0917002764356 10
0.223027426415 0.310500540599 0.392500677297 10
0.138935706562 0.17363121335 0.211654354139 10
0.174140998323 0.231036813405 0.330169128973 10
0.0805975310671 0.118740931729 0.206283894165 10
0.0828609685768 0.133408407788 0.2501376937 10
0.160008037693 0.252090796841 0.343526034711 10
0.123604701063 0.221385382475 0.333962478301 10
0.0388303106131 0.0266799022572 0.138407518146 10
0.237369508554 0.350731834843 0.436673194614 10
0.100323297328 0.114558856753 0.415657128672 14
0.0799293697697 0.13702993176 0.281564354092 10
0.0378979137913 0.064158019676 0.122632602384 10
0.0699604920066 0.101161257027 0.17853040549 10
0.085201822057 0.143498362236 0.21769869193 10
0.131582301933 0.206623368307 0.247807532277 10
0.0800135530372 0.0616879622599 0.252564108048 10
0.132756969632 0.14211898897 0.34925072862 10
0.0930832982053 0.132582893561 0.2641596682 10
0.109830522716 0.180989692978 0.272052584372 10
0.0600116009212 0.12143728117 0.220644591271 10
0.0490878818778 0.0762948404955 0.186991563911 10
0.124591681669 0.210375963752 0.336935741115 10
0.103297604173 0.14471958246 0.279917663363 14
0.0758181763982 0.127864481445 0.296689570319 10
0.0910684596402 0.107721172211 0.171775626399 14
0.109019629008 0.123099364989 0.415867913389 10
0.226383710997 0.279188101154 0.359727439739 10
0.0799690567677 0.13071186852 0.206084760679 10
0.162884538472 0.186441202705 0.261002585649 10
0.112722183392 0.136224837701 0.25761153855 10
0.0499783152898 0.0630063696426 0.152841694089 10
0.174497282088 0.234512264734 0.297945012147 10
0.137714339247 0.213950394128 0.269193750522 10
0.0725839071986 0.119250014405 0.153025354644 10
0.169312834808 0.220182315375 0.336759280171 14
0.150976527237 0.178704299937 0.335250935173 10
0.0663553887512 0.119902004863 0.230477589051 10
0.125184214528 0.192770335621 0.267728565149 10
0.128043396772 0.198554808229 0.379975077418 17
0.0842762444792 0.152976908139 0.197078736427 10
0.0588315404418 0.11157694446 0.199294777585 10
0.0624101800042 0.0958297594432 0.153608413237 10
0.157386326107 0.212391129614 0.376396797736 10
0.0960611850486 0.150123256197 0.284933254003 10
0.0967574052173 0.227238722961 0.339547590967 10
0.134876802192 0.151181293822 0.390467707935 10
0.0327661847481 0.059882358151 0.197933039913 10
0.0974994054619 0.10828383698 0.247000132331 10
0.0544571789781 0.102759091591 0.202109753673 10
0.0486792660541 0.102485034939 0.178843002413 10
0.105138522438 0.0927991855769 0.307203413968 10
0.0761662249025 0.0811255088541 0.212527357179 10
0.0738212178989 0.11486454254 0.149368035458 10
0.0941227312012 0.0889669091354 0.289191128982 10
0.126002315363 0.244719845683 0.327899548619 10
0.163224119336 0.261655121823 0.423230350164 10
0.0998649507335 0.175108563191 0.2795861462 10
0.107461329052 0.153827369256 0.241984760014 10
0.0711274267376 0.10861573122 0.187206088508 10
0.102667888112 0.172246184205 0.299750416899 10
0.0794263009473 0.155581322018 0.227421423353 10
0.0361677491414 0.0495812504363 0.203116802141 10
0.189524010759 0.296537056203 0.330384258243 10
0.0664191971779 0.0865952903212 0.196805623326 10
0.134117738077 0.172546351095 0.270163548333 10
0.144833796128 0.231146155675 0.345213398073 10
0.171373261808 0.240829397361 0.335800162167 10
0.0910074486676 0.121717117455 0.287198210165 10
0.0740648896097 0.0494093624925 0.216703728896 10
0.0383629989636 0.0989792514577 0.188890401784 10
0.118614957735 0.195944323198 0.279967109127 10
0.147916538208 0.189378119153 0.278707119529 10
0.080528055715 0.0756604692111 0.397040547519 14
0.0454587492169 0.0763753908305 0.155271396623 10
0.127445966237 0.166456528328 0.451339343746 10
0.17619201761 0.311591520147 0.459540486181 10
0.0844271124788 0.157642975692 0.270967442895 10
0.102042032192 0.131547305465 0.261488880775 10
0.127297071441 0.14808496419 0.295863216334 10
0.0592126025216 0.0953022567481 0.181539750046 10
0.0528165044087 0.100323823245 0.208738930577 10
0.0431572614521 0.0658600778018 0.180517069026 10
0.0532674697428 0.0793286644961 0.132141043587 10
0.105769519053 0.218035235 0.282940742811 10
0.127642427602 0.241872486692 0.365588205043 10
0.0698975005105 0.085095473439 0.271196614852 10
0.137420228786 0.208807735406 0.345117414764 14
0.118942043145 0.20752353679 0.302433347708 10
0.0736926392946 0.109342815609 0.188265394931 10
0.0433707527422 0.0419717242533 0.150838155166 10
0.0532521347561 0.106755355393 0.186585774443 10
0.0419574616462 0.115051105594 0.177007959092 10
0.116018894142 0.189568477704 0.44192443604 10
0.153884355686 0.229782255038 0.385185621543 14
0.138357252126 0.269508476951 0.333306797771 10
0.117598344028 0.151963257706 0.343258886899 10
0.0736587856724 0.112212422876 0.214595128895 10
0.072247443614 0.0973253315203 0.25452013249 10
0.103720291471 0.144144965745 0.202830809575 10
0.0391354609874 0.0725878585461 0.188272982726 10
0.0820274996483 0.0789733730588 0.271827018612 10
0.0692026039377 0.061553671837 0.26490849078 10
0.152109528986 0.212448203382 0.251117105432 10
0.04331023264 0.0367566673958 0.160419751821 10
0.111752245386 0.173747445235 0.26494046474 10
0.130568870961 0.158741760512 0.23891069169 10
0.0845322878685 0.0450782357305 0.27498746742 10
0.136079694885 0.214605589087 0.365082555307 10
0.0926083259438 0.144696993718 0.193234582811 10
0.0426805532863 0.028008046889 0.180501437046 10
0.125301711474 0.195487208333 0.320921614897 14
0.119642504845 0.183207017743 0.390532832878 10
0.108352262902 0.151933012378 0.182505277886 10
0.0558127470291 0.0902442641976 0.30544192801 14
0.0484062275374 0.0921163961529 0.132089923848 10
0.135866448944 0.167364129936 0.377836255876 10
0.0526423945976 0.109934495482 0.200983745836 10
0.133177053498 0.176109932507 0.309234133569 10
0.0752249683242 0.0903936808895 0.306116266286 10
0.0365570635914 0.0526711241045 0.170590449726 10
0.0834634645295 0.144442449782 0.265958920398 10
0.101924992185 0.142098767373 0.192986053736 10
0.0569535928655 0.136425222154 0.244785441301 10
0.0330813169632 0.0548806450525 0.220657287088 10
0.0863151125701 0.115128145736 0.170944983376 10
0.0443546665486 0.0728051925498 0.107435266325 10
0.129417582315 0.211301922957 0.358066890343 10
0.0786539021833 0.0824409415247 0.211543566577 10
0.0786086886444 0.104679522071 0.231282474186 10
0.173250099265 0.21036861943 0.343063582774 10
0.0707659987296 0.082997959155 0.213256905657 10
0.044051062265 0.0331094396019 0.174051743256 10
0.131871022718 0.18261684373 0.321036663569 10
0.0908431985753 0.130752856787 0.206617600797 10
0.0961514708442 0.128524791009 0.302594360882 14
0.137837608538 0.183698732077 0.41214685982 10
0.0569865730596 0.0813960806559 0.154843711843 10
0.0543845931047 0.0693515191712 0.153586351937 10
0.144081828617 0.18968166506 0.252358325592 10
0.085546471413 0.136237594691 0.208208353855 10
0.0798529427639 0.106762798218 0.160325569164 10
0.0746765590879 0.0899003778595 0.219257453768 10
0.0977669493158 0.150470483187 0.266070475165 10
0.0693912633031 0.100394177562 0.16259090713 10
0.148009445305 0.227741995722 0.26465727759 10
0.0852449098264 0.110583945754 0.318846693286 10
0.157862948523 0.249846442647 0.487486374828 17
0.0620035267847 0.111854952447 0.194139164669 10
0.15228534078 0.265998649212 0.415375199616 14
0.142214832593 0.223160805676 0.297986668218 10
0.110038796997 0.10685592218 0.362718561829 10
0.0525337215409 0.114273652578 0.15106739466 10
0.0440093272562 0.0875056731416 0.141094468845 10
0.0452332348595 0.0823520031016 0.127599352449 10
0.155008871053 0.226109057126 0.283312204711 10
0.0477937041139 0.0902008898932 0.147783487675 10
0.0837823355293 0.147847822213 0.205020510491 10
0.0803280053814 0.119430051387 0.212950497836 10
0.131464359103 0.178046713628 0.289776904941 10
0.103488200403 0.142250150131 0.240860410665 10
0.100243631817 0.186129729374 0.260588253495 10
0.0801461785754 0.151594654019 0.244559097418 10
0.0680250472019 0.0887606123767 0.183528569063 10
0.131586505468 0.170707806108 0.21756713232 10
0.155660341643 0.290685992755 0.437567317815 10
0.152896891667 0.234396555997 0.424178009264 14
0.0706536955426 0.126842352849 0.203658027329 10
0.051872465187 0.0712525614279 0.104183511466 10
0.1175293316 0.137037789571 0.488395825327 14
0.0672184919362 0.109733788583 0.259752728384 10
0.088299917745 0.115333365683 0.260128489624 10
0.0384812096714 0.0890512448451 0.184288387542 14
0.114429079917 0.228937377789 0.322962262856 10
0.0516124650761 0.0437836915376 0.238047966332 10
0.120583714241 0.190396187471 0.246761128977 10
0.10280705207 0.132824930301 0.277493125937 10
0.122295632781 0.162385576955 0.245995282392 10
0.0662402978453 0.121758299199 0.244116825851 10
0.184410653543 0.249429796235 0.513001688219 14
0.0827286617942 0.144560619378 0.282518494931 10
0.0903609450743 0.135276480771 0.261834875202 14
0.118333715378 0.180434696436 0.241466012143 10
0.0840765080035 0.150380130946 0.259298468421 10
0.0468306834555 0.0791569264929 0.191632160298 10
0.0608152183972 0.0939040894706 0.212910772292 10
0.0419759381728 0.0664217922898 0.144756393632 10
0.0389952388185 0.0287731240264 0.149386946181 10
0.0762018858815 0.0922456529975 0.195863965738 10
0.128467856797 0.21260629152 0.452371036946 10
0.0776898420476 0.107489086617 0.174845025532 10
0.189274909201 0.262779725938 0.500533700916 14
0.137035088419 0.18469603282 0.291988746379 10
0.0481308036373 0.105877910365 0.169770498877 10
0.0939513197906 0.20182841613 0.283920884339 10
0.0535186309596 0.0638372327351 0.126853043707 10
0.0897251109583 0.123189235905 0.233319976236 10
0.0748676107155 0.125290804076 0.157981554764 10
0.0762995249854 0.115929163429 0.167391052403 10
0.0730273099336 0.161791019894 0.281057858191 10
0.0430904476994 0.0529077814996 0.111080670978 10
0.0790341058985 0.145760260601 0.193828595521 10
0.0899748648494 0.0958755060503 0.269010615082 10
0.0599031794726 0.0769245550505 0.125989273412 10
0.0573970195569 0.0678589760434 0.254476740998 10
0.0425920197262 0.0664312418657 0.133071709425 10
0.0864706924343 0.105164496788 0.414700359824 14
0.0499289858837 0.0862202638071 0.220036059048 10
0.094039555406 0.121598310198 0.158148005897 10
0.0593115698158 0.0617509069337 0.254008877269 10
0.0478900521797 0.0687376138429 0.289906418134 10
0.0934861415801 0.143347282458 0.261565235333 10
0.08835694865 0.126576986647 0.190678079318 10
0.108508323582 0.145887798802 0.235193006588 10
0.0484001144231 0.0342450197309 0.176022317698 10
0.0720743935994 0.102586984587 0.296631918926 10
0.119373290241 0.237204748895 0.281920172185 10
0.0992417321488 0.0967756477065 0.28917914854 10
0.175918905563 0.226792565664 0.345830154436 10
0.0547550796782 0.0930235384113 0.127044793654 10
0.100543288798 0.167806929269 0.510957324248 14
0.0522326632815 0.0656249148173 0.150269683283 10
0.0907205772138 0.110828892186 0.197051185845 10
0.0820107686461 0.171423626052 0.315441130828 10
0.071457053036 0.0918603995448 0.253414040422 10
0.071438162855 0.0888543888098 0.214835766767 10
0.12964652891 0.173031541073 0.282783049974 10
0.10883570829 0.102718279435 0.301500925128 10
0.0632703649119 0.0939699077342 0.143429018079 10
0.100120726362 0.118729354188 0.190629506445 10
0.0648876403218 0.103161990267 0.226006555133 10
0.126239447268 0.194809242848 0.252950468759 10
0.0793159534026 0.11708487618 0.220108365863 10
0.107518782491 0.193792346697 0.229138117508 10
0.108160845523 0.17533201847 0.230921441441 10
0.0873081520611 0.123742081375 0.246813331986 10
0.0622312039649 0.0791542653886 0.229743252135 10
