0.078216614497 0.0799038222569 0.21090136702 10
0.0877214690451 0.207475407516 0.334234840388 10
0.0895870433424 0.0917341995545 0.221124344054 10
0.0995393091952 0.120963812536 0.291224480206 10
0.0592236454321 0.0669608877077 0.24949101222 10
0.0785407282639 0.0868689823143 0.282151565609 10
0.053900637787 0.0572699885017 0.256543696059 10
0.0497379269915 0.0568691858574 0.21347231372 10
0.0520951678481 0.0588182494934 0.158979620908 10
0.119210246115 0.172650962897 0.455997022994 10
0.0651108931094 0.117571552819 0.289977994926 14
0.0286896424306 0.0352273578074 0.223526123681 10
0.111461785289 0.158579751592 0.299681174877 10
0.121658924371 0.20618543153 0.337852365968 14
0.0781834787906 0.111474602004 0.197981307874 10
0.061328992035 0.0904903115974 0.310007209731 10
0.0399181371245 0.058829225383 0.184826073968 10
0.0607647312535 0.0593271285689 0.306970641263 10
0.0996390859738 0.123904905538 0.279127216767 10
0.0532246791561 0.123207943854 0.22651057643 10
0.109021026651 0.131858905976 0.299830096902 10
0.109532407003 0.14499130853 0.290996037989 10
0.0961474672897 0.0831146544053 0.31316657961 10
0.0816896263278 0.106386334078 0.222860328628 10
0.0898500711919 0.110331829403 0.294463065793 10
0.0760349439697 0.11081559984 0.192440468738 10
0.0499029407195 0.0766640874675 0.204118316171 10
0.113030412538 0.153239429054 0.294966932597 10
0.0771055960993 0.118903672418 0.208592110698 10
0.0729502789165 0.102347426949 0.165166364147 10
0.058883074805 0.104035940872 0.298100404441 10
0.0578970407345 0.102334678353 0.204505496596 10
0.215075478442 0.187434777315 0.590780336572 14
0.0539919901195 0.0776121183119 0.239988116922 10
0.0421907209262 0.0442039558342 0.192060437502 10
0.066930068952 0.0622412000673 0.178442400459 10
0.0800079976079 0.0967457792504 0.20448317252 10
0.0491135310719 0.0797540285538 0.230090677281 10
0.0456970723295 0.0491028409117 0.140106805968 10
0.0566730108257 0.0959181633905 0.19957422727 10
0.0569716224977 0.136356437326 0.215553963517 10
0.0480403073924 0.0389193708693 0.194079884088 10
0.0271938775937 0.0219643654406 0.226803567109 10
0.125397418428 0.174970354211 0.31124015009 10
0.0801966993855 0.0809078026919 0.355509941192 10
0.179031290084 0.32321649002 0.42318731224 10
0.0653999519673 0.102453270066 0.327299290282 10
0.0309743635984 0.0743545954255 0.23622145523 10
0.0536184168962 0.0848164531651 0.233955503426 10
0.0586816357874 0.0878995846428 0.170772378086 10
0.0735286403467 0.153886710532 0.311360813759 10
0.0473205003604 0.0579689170145 0.209498419486 10
0.0786116613548 0.0955356319958 0.303680678042 10
0.0604665407355 0.0873115849729 0.162344643993 10
0.048378410019 0.0588354184992 0.251858509766 10
0.0825544855501 0.0639980107986 0.305662216733 10
0.110375886244 0.184305935447 0.334221986203 10
0.0471155932631 0.0411976317626 0.133145757334 10
0.104255184511 0.151022644921 0.294007137437 10
0.133091878738 0.138292644606 0.379552306801 10
0.186130796491 0.235544162286 0.343826423912 10
0.0879879951387 0.136567851881 0.287972021961 10
0.0543522510951 0.0288749018629 0.252033347029 10
0.0456175653544 0.0626435851917 0.12652507306 10
0.0621437089739 0.0715322640408 0.282117054725 10
0.0738854755474 0.101041710398 0.25208580932 10
0.0970024072695 0.14344069496 0.273413427086 10
0.0593929504229 0.0784347581664 0.214567514631 10
0.0696560665521 0.110856857349 0.239192739832 10
0.0985323515568 0.137641188624 0.332198293832 10
0.0678065513805 0.120609766862 0.250365879202 10
0.0438769706526 0.0463634861619 0.277530371953 10
0.106158181129 0.120488354824 0.22249024466 10
0.0455126731412 0.0307934125507 0.218086983498 10
0.0873446166418 0.0909890065804 0.343269846487 14
0.0329563517316 0.040162054234 0.130103177809 10
0.0426322170798 0.0639235091489 0.139596649369 10
0.0598883040147 0.0636362805111 0.218268042303 10
0.0495635733078 0.0711217307161 0.123815856642 10
0.0605872122686 0.0943268037241 0.228105876365 10
0.0388430921831 0.0257145417773 0.237066001636 14
0.126380437465 0.196162508786 0.537156110267 14
0.0500386209345 0.0726404987195 0.17288562336 10
0.0650336039013 0.082588908303 0.299928987502 10
0.0899463350112 0.0761644362156 0.234233626255 10
0.0463830111975 0.0930892958994 0.273227535785 10
0.0329678480688 0.0460986864877 0.0806123021418 10
0.103472570557 0.13240350984 0.34001836658 10
0.103373970999 0.216073012781 0.484333715237 14
0.13652845327 0.16806049268 0.385331139202 10
0.117493693249 0.195826827012 0.306018647949 10
0.081416479709 0.110030857251 0.338129692171 10
0.0821186508291 0.116811504518 0.277969151083 10
0.0638440031157 0.0773935130361 0.362387585163 10
0.0453090254771 0.0858001291922 0.254055236948 10
0.111587958882 0.151488284077 0.357958995432 10
0.0890122478729 0.158917398524 0.246988749365 10
0.0638166818924 0.0931535509446 0.321623262742 10
0.0719427037452 0.0812734446458 0.354374052096 10
0.0860517197329 0.112975747086 0.240246646878 10
0.11435733603 0.135670160289 0.257594286101 10
0.0892982866049 0.119110899944 0.248004325516 10
0.0569764375435 0.0647454330472 0.188993691187 10
0.0293444629568 0.0262667499391 0.139578038031 10
0.0525260849763 0.0764462227132 0.248705179904 10
0.10713766407 0.158089474542 0.253288381226 10
0.0838411459256 0.101177709576 0.159610277902 10
0.0984317207291 0.141909747752 0.274664188315 10
0.044805024683 0.0568964789611 0.191440536857 10
0.0754965097345 0.0817815384731 0.247005823751 10
0.0495290829292 0.0844162103934 0.234942285937 10
0.102238917231 0.120039518589 0.302525231998 10
0.0446210213844 0.0649859637935 0.168035960039 10
0.0989045423861 0.118470272298 0.152943845268 10
0.0770171726504 0.0949837637911 0.228339529744 10
0.0987815278652 0.16752404851 0.420467810219 10
0.100929800105 0.0844337785989 0.39040269243 10
0.0930485131902 0.135379892502 0.318262435424 10
0.063048363708 0.0795127553002 0.181586576334 10
0.0679794494371 0.140606940623 0.370292395085 10
0.0272830770881 0.0437933107456 0.127099148199 10
0.0522671083488 0.0916789958063 0.247113649545 10
0.0619543455739 0.0766274115604 0.190603013701 10
0.0391105774723 0.0557388260057 0.108281525753 10
0.12038399202 0.164898547586 0.297674671956 10
0.0770552413955 0.11478912898 0.242807835422 10
0.0743848624172 0.100066859103 0.192162526484 10
0.0624171499964 0.0953363046862 0.187192629749 10
0.0731081692707 0.0718990486003 0.210590560544 10
0.0973519011524 0.136129298731 0.372954203006 10
0.0613966807976 0.0926477989197 0.328890770122 10
0.044330969185 0.0488804814065 0.086279841039 10
0.0530428416069 0.0526124950558 0.1996860745 10
0.0767141923819 0.0655287860349 0.286835083445 10
0.0956952072305 0.140194011611 0.309381428037 10
0.0260928909462 0.0244710834585 0.127311124069 10
0.0492986804951 0.0634891274415 0.232691532134 10
0.0410719569487 0.0589423986397 0.150270537861 10
0.0302373259752 0.0481786663621 0.104179740913 10
0.0544060538138 0.0974080091618 0.33221230715 10
0.0339406816209 0.0290813000445 0.189727518428 10
0.0630939741547 0.074326075795 0.144666790074 10
0.0907478619259 0.0868198998028 0.310104392733 10
0.0840641178479 0.0604857111272 0.410665559265 14
0.0716466815533 0.0825794804185 0.208440442448 10
0.0318566240245 0.0564615211789 0.136291928428 10
0.0887473664151 0.1296719798 0.371359838037 14
0.0592508391111 0.0523270226899 0.202424647133 10
0.0735028758826 0.0865736875752 0.30315531096 10
0.0753058424717 0.104369062049 0.304518448159 10
0.0419273904147 0.0668740702376 0.222623060665 10
0.08254622743 0.115990126535 0.191541580869 10
0.0900841606885 0.12650851425 0.294308857418 10
0.103459200332 0.152005748256 0.388921409718 14
0.0398886575875 0.0211028916795 0.19436696034 10
0.0602739018965 0.0717564619588 0.258029449195 10
0.108188509951 0.172353212472 0.429269901572 14
0.0949505518118 0.127594703267 0.250705075503 10
0.0797973836283 0.132090312918 0.382326343346 10
0.106563898231 0.170331052517 0.305818500712 10
0.0969872302671 0.157569605998 0.352447257075 10
0.0634222500508 0.091508846199 0.345276987729 10
0.0402642586472 0.0590502638471 0.166891009169 10
0.0511068022578 0.0508488324516 0.217790367635 10
0.0295169611178 0.0483520869688 0.153334498994 10
0.0455768884383 0.0441418208024 0.23993881627 10
0.0935837116285 0.129309064016 0.358050582961 14
0.0570406597318 0.115237975807 0.240063726967 10
0.0477193961037 0.0598829519129 0.238186780174 10
0.0566341896043 0.0624614014767 0.270558908478 10
0.0355673483894 0.0268565885698 0.226768866168 14
0.0584791552989 0.105499107895 0.340672034455 10
0.0526734436407 0.0840115636412 0.116327646578 10
0.0353492144924 0.0619029046993 0.279133388084 14
0.10868823925 0.206249878899 0.345924410927 10
0.100096536565 0.138150184914 0.213393283452 10
0.110612747262 0.179959898459 0.29203637773 10
0.0927138427958 0.139389378894 0.272350884047 10
0.0758434866533 0.107485428852 0.302601577237 10
0.0716118876219 0.0889188328799 0.265759814795 10
0.0577255044431 0.07945417613 0.149711496559 10
0.0447249068703 0.0463646002226 0.159567746069 10
0.0550820263027 0.123027550517 0.242510900879 10
0.0662403340951 0.120907383243 0.470201476059 17
0.0815631724444 0.103347123517 0.346951240217 14
0.159848145319 0.233732909735 0.38691928291 10
0.0407940517757 0.0476537902057 0.156812385848 10
0.0324586880787 0.0563850169951 0.102069877933 10
0.0692562791792 0.0710732451967 0.21606629604 10
0.0416736295462 0.0557535130148 0.18812977837 10
0.176682235198 0.223570542531 0.384069015967 10
0.037776439642 0.0416083709692 0.154289285109 10
0.0404588873835 0.0293841172903 0.280423266268 10
0.0481005876979 0.0489728060305 0.220927906945 10
0.0455237368845 0.0454878136483 0.234023911737 10
0.151790609973 0.192899955729 0.376007856198 10
0.0421449381797 0.067829915689 0.142027694525 10
0.0860937167202 0.109971010049 0.357857705154 10
0.031844463961 0.0418132436981 0.171763355772 10
0.137166761986 0.151595404928 0.367580357739 10
0.108658951838 0.172983084626 0.310525390593 10
0.0416920912087 0.050621430051 0.259005197484 10
0.0738234707573 0.118797845895 0.227552583406 10
0.0555739083115 0.061639880507 0.193273394538 10
0.0704842710019 0.0555932580622 0.339059902274 10
0.0572455780171 0.0469012631845 0.206985139766 10
0.119361845797 0.154043778003 0.274710765736 10
0.0546348201571 0.130788017703 0.24590938612 10
0.149102809952 0.164186262376 0.313999442419 10
0.0784003073706 0.0959821813353 0.288187395072 10
0.0707254637541 0.149051011094 0.236522726892 10
0.0521887783505 0.0756461436182 0.179752403037 10
0.101446653763 0.130037393616 0.280270880438 10
0.0444940192197 0.0463195597477 0.156430079973 10
0.0363135244925 0.0547502441106 0.280338652486 10
0.0795481676948 0.11150119158 0.223011151576 10
0.0343766531091 0.0761975656274 0.345332038817 14
0.106192815256 0.133220846473 0.258615153258 10
0.0492760757004 0.0700033214067 0.157673700937 10
0.0866342996735 0.152651113948 0.321243728698 10
0.0985172875393 0.182800580696 0.27868517781 10
0.126299831111 0.138900463517 0.357854976996 10
0.0370155471968 0.0439148649346 0.175636232429 10
0.0119448159339 0.00606500905175 0.0850787164857 10
0.0941189979273 0.180808445828 0.283137699261 10
0.0483333970746 0.0679555917334 0.249582650552 14
0.0445589490468 0.0549226472454 0.156460609654 10
0.0594282957329 0.123609535546 0.192306781139 10
0.0515553121509 0.0768313325351 0.145184842851 10
0.0444950689061 0.0616447124418 0.224976482105 10
0.066494186484 0.100353307048 0.303685750756 10
0.0913049685271 0.116106137812 0.246489398508 10
0.0590994620332 0.0873650472945 0.164903862514 10
0.108574639729 0.113985698297 0.296669066089 10
0.0607311461701 0.108862615532 0.239825898439 10
0.0710324710588 0.0990440702903 0.21355725275 10
0.0707475564006 0.141449555941 0.367272313883 14
0.0293409286141 0.0714119997847 0.153273151303 10
0.0410217178172 0.0475955107512 0.166555882831 10
0.0461554333638 0.0600079126429 0.114789057322 10
0.0702196986722 0.16870404417 0.309400255993 10
0.0790345305047 0.106588575041 0.21902382262 10
0.145007996198 0.193857570395 0.299863545056 10
0.0369051872284 0.0341996710973 0.203844066491 10
0.0733384343468 0.193804287571 0.338963929705 10
0.0558860452862 0.0497931118076 0.231652072993 10
0.047455087511 0.0560672998448 0.205181829403 10
0.108087259508 0.137493464479 0.220299807795 10
0.106473395987 0.108897283206 0.435062527891 10
0.0798294247966 0.139433659391 0.227154955505 10
0.0432641536482 0.0681137825676 0.114977237312 10
0.0550183362018 0.0205781314725 0.294499848118 10
0.042388970166 0.0692509517477 0.188045927755 10
0.0444694162573 0.0501812129739 0.161838650268 10
0.0427350015119 0.0554633936537 0.231932475268 10
0.0687560101616 0.0873783582676 0.252364139326 10
0.113340603329 0.131563903395 0.268788388489 10
0.0672872744679 0.0780787943658 0.258277545956 10
0.101407420065 0.103409448336 0.314845456466 10
0.0571028144893 0.0816724512309 0.176764173247 10
0.0995302919783 0.137501599821 0.252309038841 10
0.0577592714108 0.0807926889131 0.27128322493 10
0.0436244531691 0.0822912312139 0.287543687059 10
0.109115249332 0.184747883943 0.347656680698 10
0.128616342048 0.167145221078 0.314918780053 10
0.0449460771068 0.0577889638483 0.297545313953 10
0.18280215195 0.23768039915 0.402214053833 10
0.0879510700182 0.103277146475 0.279219266605 10
0.094223736961 0.120712029679 0.320144787226 10
0.0375680088633 0.0689709229584 0.187807581569 10
0.0568853371525 0.0794969180776 0.209990781898 10
0.201367900909 0.285588999442 0.361626101502 10
0.026489346928 0.0366718716184 0.0941023847843 10
0.133005067252 0.191199771094 0.3177247111 10
0.0569960872919 0.099562411707 0.188427149643 10
0.134519745202 0.160263921061 0.32283710113 10
0.197227591358 0.245779679761 0.351619004134 10
0.142862784963 0.225340697616 0.43342398028 10
0.055855364388 0.0573680771648 0.13637549861 10
0.0765787575884 0.105534450862 0.186797898608 10
0.054285809896 0.0764937204148 0.242393501463 10
0.0860226802242 0.0958017009452 0.297354907988 14
0.115482889013 0.175932038897 0.243176144552 14
0.0683574215675 0.151040122346 0.262630035352 14
0.0726424670142 0.0790482002257 0.246764089792 10
0.092091987026 0.122381660275 0.285430280184 10
0.0629401415045 0.101711162302 0.246761140953 10
0.0567712107588 0.0761226778796 0.219986893549 10
0.0749051054796 0.122951036994 0.267716186518 10
0.0690260717189 0.110166411446 0.250930979351 10
0.150651193254 0.245747429064 0.561486889028 10
0.0468528672184 0.0674552172411 0.235997001675 10
0.0768580236845 0.0650715364893 0.36427900569 10
0.080911205013 0.122330914655 0.39855817382 10
0.0326192271006 0.0256622478839 0.193392554222 14
0.0691460961022 0.0625322320634 0.242106380613 10
0.218883531865 0.293202225876 0.385100493557 10
0.0752500501284 0.0706270976495 0.272957288294 10
0.0408605417381 0.0594347436596 0.302946748213 14
0.040873931743 0.0546281139491 0.333924685218 10
0.124670059849 0.155616205851 0.279430934019 10
0.0623599368298 0.072115364059 0.240396699467 10
0.0342424172722 0.0723464913117 0.180086290648 10
0.0442155341727 0.0620751959756 0.283295163996 10
0.0699288377239 0.0777302122478 0.198760248808 10
0.0729974189987 0.106734831029 0.401433555489 10
0.0889832092111 0.0613354984833 0.421390664996 10
0.0209777776998 0.0120174072419 0.184886208063 10
0.0738471426629 0.0864375325121 0.256513444455 10
0.0571746254191 0.0724694861054 0.177254861757 10
0.0812184375968 0.151179282027 0.325778921634 14
0.0454803874763 0.0502703822663 0.173392139286 10
0.0499847529504 0.0564266278103 0.201731933063 10
0.119564324324 0.216571177655 0.412182126949 14
0.108236366547 0.152084853349 0.431144178124 14
0.0282841331262 0.035557224651 0.123680414711 10
0.128848014295 0.109212534971 0.536268074986 14
0.0521058385523 0.0747658587585 0.24601566696 10
0.0359363512596 0.0370871048605 0.131478151961 10
0.0616657265901 0.0914459053072 0.298489110967 10
0.0836160752279 0.15742984613 0.262193331702 10
0.056786869014 0.0789935430762 0.168265915143 10
0.0931310460878 0.0713754380395 0.329473016268 10
0.0722448281188 0.105981995402 0.255441648375 10
0.0563013319638 0.0837072434639 0.219882424269 10
0.0947120575732 0.12042684651 0.321634818102 10
0.0580996662842 0.100043134068 0.232045327638 10
0.0219927666807 0.0267126001868 0.107673759287 10
0.0520919433499 0.083358737403 0.195179972704 10
0.0358607859868 0.0650883288026 0.171089663871 10
0.0489634549182 0.0391636606994 0.212652281717 10
0.0550008990259 0.0943544060068 0.186152467849 10
0.115325595376 0.181953932364 0.36501049893 17
0.113913430041 0.119753184757 0.230371022728 10
0.0476089548535 0.100737741263 0.245478739371 10
0.0581714468781 0.090614727017 0.179768184064 10
0.0917731679236 0.113566165096 0.220410876921 10
0.0550394356307 0.0922169529874 0.269080342776 10
0.0542890917721 0.109236884364 0.222376099711 10
0.0582754754564 0.0815865179924 0.274916353665 10
