0.0898012016134 0.180473219817 0.288066667665 10
0.0535491878022 0.0939507124759 0.196252683784 10
0.0778749353549 0.101289889715 0.25225488913 10
0.0419960267018 0.0665525287909 0.116503205714 10
0.0797025039479 0.130160615275 0.240352926178 10
0.0702788736658 0.1224358192 0.368998621707 10
0.0984375087701 0.212564077906 0.385314225389 14
0.0382078449943 0.0471356795956 0.0767273797581 10
0.104043042361 0.112249392966 0.277777787656 10
0.0873437681235 0.206168672139 0.333191066555 10
0.101855629467 0.147939816437 0.24376917909 10
0.0741291236878 0.071589295411 0.239492320764 10
0.0644544073221 0.115672466282 0.18592232536 10
0.0429750074302 0.0515987892357 0.189765772324 10
0.0404312331281 0.0515332480491 0.148075316744 10
0.0449355807226 0.0596238064183 0.186632805309 10
0.0811334059269 0.0865988266753 0.223925037388 10
0.0609246827743 0.0986599244685 0.264937993061 10
0.067534653019 0.106518681623 0.217982647316 10
0.111954622955 0.103673288098 0.25713835128 10
0.113960256739 0.185160568353 0.26322877566 10
0.0618400107726 0.122130933885 0.227498190053 10
0.125195473032 0.113920759427 0.297687509794 10
0.0813007431013 0.136529731391 0.166805573557 10
0.0587149027548 0.0616179251029 0.298384008878 10
0.14979413655 0.202196793075 0.337854611429 10
0.0647943799423 0.122064070762 0.314533928654 14
0.15964082923 0.215667974656 0.394795362115 10
0.131583769899 0.131186314306 0.319243062876 10
0.0573188695317 0.0709650987068 0.230493726951 10
0.115857034576 0.150357958264 0.319319109281 10
0.101589014009 0.193494153695 0.280612042771 10
0.0590067050846 0.0796142351986 0.218906559266 10
0.11908627309 0.179663587947 0.237373813558 10
0.0335705872368 0.053323971121 0.127227313289 10
0.125242696615 0.141035633844 0.398359445956 10
0.0557433665183 0.0730982578276 0.161430195835 10
0.163337990328 0.26570284338 0.386441279062 10
0.120923909023 0.186268047737 0.272898709343 10
0.0838354919365 0.133986858289 0.23203541592 10
0.0435585806399 0.106160822305 0.177274116273 10
0.0678653518837 0.091222505686 0.16954131339 10
0.153985779441 0.260382039568 0.482081154013 10
0.0837827238894 0.149012549518 0.406708492306 14
0.0772180046696 0.0909671151215 0.213127722658 10
0.106640385132 0.157059310876 0.335344164966 10
0.184110489105 0.270733714253 0.350154262709 10
0.0942811277393 0.106289836001 0.362331732516 10
0.0545568320717 0.0308273509171 0.224989440862 10
0.06176872938 0.0783319070873 0.287823733385 14
0.0992101765772 0.120773619956 0.282530161262 10
0.0767847414966 0.106012038436 0.264035678467 10
0.106958383926 0.166963701857 0.219914998564 10
0.0534000792878 0.0430863112082 0.205512623881 10
0.0671480470707 0.133309798081 0.208460529107 10
0.11358028561 0.179307533927 0.324582185313 10
0.0813279286524 0.121006302168 0.230382815873 10
0.0316735636354 0.0655838290843 0.131338477576 10
0.0472624031855 0.0685036351325 0.384622543065 10
0.153287464792 0.215089278057 0.34093854352 10
0.0808102406012 0.130701829358 0.269622737892 10
0.038937978449 0.0388285653489 0.133396562308 10
0.127629360807 0.119126907588 0.453717104957 14
0.0477935419278 0.0791844557427 0.138720668556 10
0.11797965252 0.163219498238 0.268355293566 10
0.0522578889259 0.0832080458912 0.14849344526 10
0.0824407044517 0.0950333507788 0.174497503366 10
0.107595635054 0.142789276771 0.278899739212 10
0.08678224059 0.161267637967 0.306031090289 14
0.138975270256 0.183967842946 0.374029267108 10
0.0603726157227 0.0831334002352 0.327049351684 10
0.0511651575714 0.0568979382621 0.247000599748 10
0.0656577911711 0.0741060430274 0.301762048146 10
0.132090055578 0.161465922538 0.240934991504 10
0.0432908135734 0.0493037663587 0.182148749407 10
0.129792430139 0.160997096169 0.265605199675 10
0.0292586889823 0.045656116287 0.219627138256 14
0.0421475265605 0.0491863073156 0.221980829038 10
0.118645340286 0.178171503427 0.288264706995 10
0.143456778646 0.23901496657 0.266478167704 10
0.135323021066 0.221229943568 0.423385630126 14
0.118246260822 0.139152627297 0.323946979767 10
0.0891306007319 0.135171651647 0.282494379027 10
0.0910633235792 0.10229915805 0.372702494195 14
0.0512569558938 0.0939051280014 0.184678363646 10
0.104961929263 0.192249149897 0.435130186722 10
0.099391610194 0.160104966183 0.273822961461 10
0.0649016382088 0.0716934155564 0.253062947672 10
0.0728688005125 0.110487048454 0.232481117235 10
0.094269278786 0.121594527744 0.238267306277 10
0.0715873815923 0.0984029548642 0.247203230939 10
0.0353279107219 0.0629748060411 0.10491181488 10
0.0833514480643 0.151322633004 0.338166877271 10
0.0501077214522 0.0792048822811 0.209365650405 10
0.129113855055 0.15866267218 0.310917422587 10
0.110754085244 0.29436826004 0.4801694731 14
0.0656276955954 0.0836280757838 0.175271316159 10
0.0451870402249 0.0718842770634 0.127385864525 10
0.0810513147288 0.0810971817484 0.311830542827 10
0.0645848604893 0.0491988656432 0.249063114839 10
0.0881756977005 0.0951638223436 0.170182755804 10
0.0699858130185 0.0782024768031 0.231978281094 10
0.0378996731958 0.0562839296008 0.134960871871 10
0.143338333575 0.184688590145 0.35712883631 10
0.0717502832715 0.0938409647149 0.192104298723 10
0.0788728270073 0.0930906945993 0.270438577647 10
0.0395511756355 0.0755228958669 0.275380637775 10
0.0363404722436 0.0436552452263 0.263175529694 10
0.0430285839948 0.0624120574371 0.0931844097324 10
0.0910571964195 0.119680619706 0.319572421689 10
0.0653283486358 0.117244055484 0.202967121028 10
0.0654155652173 0.0841675066528 0.229042784671 14
0.0693266467764 0.123136805503 0.298721389173 10
0.0361103805378 0.0479106371668 0.160231195561 10
0.0884310833586 0.134841424335 0.379796244016 10
0.110097128434 0.154515045295 0.346557391421 10
0.0514939569187 0.0498018713225 0.188747683835 10
0.0340255705691 0.00967624493883 0.161023684204 10
0.0783971042438 0.0772736076121 0.340711123937 10
0.0567552031018 0.0515304730815 0.140851562689 10
0.0664785939042 0.0457505808145 0.206681207904 10
0.075830041213 0.108012462702 0.212409978695 10
0.169642172382 0.289322434418 0.385050409549 10
0.0413884260365 0.0570520828517 0.124376087017 10
0.0856267490551 0.158946688221 0.237077059286 10
0.0794520918388 0.132521110669 0.187725120917 10
0.055754154749 0.114915591103 0.262207928674 10
0.146938350209 0.198771156689 0.270148286483 10
0.0900589899614 0.179308889564 0.342404297687 10
0.153774458075 0.222280495444 0.527656134663 10
0.0618804402485 0.101347512913 0.263316002927 10
0.104243189284 0.146551602403 0.250057181173 10
0.147539379578 0.149746999157 0.545713145616 10
0.0349641365226 0.0501634798259 0.130629192875 10
0.0996646915896 0.175207083047 0.263758474737 10
0.10556028745 0.158351537519 0.262895750747 10
0.0760840453496 0.0377044635943 0.355985453179 14
0.0368296980523 0.0539550548175 0.149708424908 10
0.046192373708 0.106284629582 0.260545393759 10
0.091387399927 0.178145148701 0.28832568725 10
0.0959378267865 0.123755937375 0.204420875045 10
0.0483036351691 0.051234650037 0.203933657085 10
0.0390315596334 0.052869518413 0.136760125976 10
0.0261644630845 0.0121989841411 0.191443116372 10
0.182600792101 0.19693096073 0.371926544095 10
0.128301849322 0.175395613794 0.291339906027 14
0.039848081561 0.0460349999391 0.128675631188 10
0.0656778730927 0.0892826333056 0.178449515758 10
0.0576878966047 0.0577313542859 0.170184900611 10
0.0505556306278 0.0683200025392 0.245713619234 10
0.0941419741908 0.130872947342 0.228302326122 10
0.140642015613 0.239893165713 0.340853730436 10
0.116214502958 0.138891796143 0.252114918067 10
0.047436769551 0.103577357213 0.195565552879 10
0.107857482348 0.132413906648 0.268555646912 10
0.0777029718353 0.102282012186 0.152869705574 10
0.128141802369 0.158463950416 0.269627752528 10
0.0347227933864 0.0273635047856 0.163868932166 10
0.0846076360499 0.111774399793 0.268991477044 10
0.0788117723444 0.135994011049 0.277549889186 10
0.0775624791584 0.133568389818 0.340965779418 14
0.0493424252909 0.075924195149 0.13039658515 10
0.0966540812589 0.175292873088 0.316502239013 10
0.117722595084 0.220158338615 0.328399951522 10
0.134496258105 0.177495987059 0.272545354264 10
0.0799380590104 0.111144438813 0.164892071861 10
0.135372968791 0.191663353591 0.346941192312 10
0.0855214267706 0.116914696832 0.372447112416 10
0.0721380529741 0.0956764157708 0.266306908085 10
0.0534643639115 0.0470559111437 0.262982787563 10
0.103357858167 0.178733019404 0.226283812467 10
0.0317335695453 0.0486853291532 0.228402541886 10
0.0700983897919 0.0966356436678 0.155945432413 10
0.0857970700435 0.104945193514 0.274431407795 10
0.0432940784799 0.069236629971 0.136149313009 10
0.168483289351 0.250465294161 0.464428689341 10
0.0892488014441 0.158135606981 0.375728565438 10
0.136001336835 0.180206879898 0.530505835662 14
0.0410561144134 0.0907076739719 0.258641629904 10
0.0711715897519 0.129804354002 0.249446147603 10
0.134506023906 0.240214725271 0.376242137717 10
0.127870063803 0.207435374286 0.334455315986 10
0.0681180466824 0.0677903953699 0.246671351725 10
0.0823827255036 0.0866862951181 0.209290785204 10
0.0705733556904 0.113411180194 0.252056841609 10
0.146009837645 0.234866394698 0.297661256069 10
0.0456927869634 0.0582520438373 0.123354906986 10
0.0860529069379 0.119222607282 0.323982624462 10
0.0694151541942 0.127819932378 0.246013673117 14
0.09004993066 0.122722806525 0.229549020711 10
0.0799497722091 0.125705510116 0.208462582866 10
0.110321120178 0.156916113178 0.325613766905 10
0.0528229084213 0.078427037478 0.181395188656 10
0.0540013201273 0.0744207642995 0.141327941502 10
0.0816486083343 0.184437821755 0.36474369112 10
0.0265667573028 0.0198641678266 0.103411130985 10
0.0898910254232 0.110689853203 0.251161548018 10
0.041049234004 0.0414713433373 0.200157209002 10
0.0524722354222 0.102242667739 0.190798417799 10
0.0635171070762 0.065995114982 0.293137120842 10
0.0305747161721 0.0534689045583 0.177072841314 10
0.0497640128358 0.0555068955024 0.121583541872 10
0.0494089429509 0.0577849975626 0.226619859899 10
0.0849733104615 0.137504168227 0.196710178145 10
0.037551335088 0.0552316959261 0.143713320828 10
0.0701023890643 0.0703794892356 0.431339894274 14
0.0529469548359 0.0782129284124 0.22908872389 10
0.0497344812721 0.0383164949006 0.241937722307 10
0.097545695248 0.138471683851 0.207447073248 10
0.0514838122516 0.0753165101048 0.113613764451 10
0.13310747449 0.189409835599 0.237542552798 10
0.0578364681174 0.109075869497 0.238339375939 10
0.115796555496 0.151061070244 0.353833218278 10
0.0623397455572 0.100907526021 0.248579378114 10
0.148492310365 0.201558179569 0.438758228386 17
0.0921864235437 0.169890014293 0.428747836668 10
0.0927388601241 0.140337070835 0.280390156469 10
0.0361641034544 0.0588148641527 0.117439430799 10
0.140793083644 0.141072794857 0.400779387301 10
0.0601462024698 0.074748075217 0.111335583287 10
0.0881884958602 0.140293556615 0.357816561071 14
0.0946497006948 0.120851415378 0.252240531742 10
0.0850780324869 0.0889579589377 0.256169745705 10
0.110813259432 0.159443845077 0.226774755471 10
0.126157275674 0.253609814663 0.549939650931 10
0.0484428923426 0.05785730048 0.237771497422 10
0.14178953435 0.208718742342 0.330702619021 10
0.0701616902457 0.0929601916988 0.139812130719 10
0.0770654330879 0.116468258828 0.194301821814 10
0.0526769502838 0.0936648804711 0.237482230563 10
0.0807060759669 0.123256796437 0.156267854957 10
0.0751264767607 0.146191036008 0.296341081881 10
0.125783740296 0.213969303665 0.295040258235 10
0.0234532068966 0.0273926508362 0.118780173431 10
0.126228835286 0.17724030571 0.221140269298 10
0.0635649884958 0.109729154838 0.3024131255 10
0.104717140477 0.194081726411 0.407310651617 10
0.0657237788648 0.105825059502 0.233639109308 14
0.114077618193 0.218807749089 0.325902495192 14
0.117785084056 0.208194649595 0.418163007308 10
0.0674332296009 0.0895420105494 0.233545904179 10
0.0656888111416 0.0925649851551 0.209411409505 10
0.031648593545 0.0712841485845 0.180556180162 10
0.171835864117 0.204831051475 0.454117539035 10
0.131227018111 0.245948562847 0.371554842373 10
0.0998994320684 0.0988287308845 0.362172174768 10
0.0473054164016 0.0755226871931 0.241619759512 10
0.0586733455421 0.0882836866495 0.318291394497 10
0.07630004504 0.105482015881 0.30913517839 10
0.064319386777 0.0609865077546 0.235011996505 10
0.0639404138097 0.0940806418842 0.188913422537 10
0.132381203214 0.136023125933 0.32761329592 10
0.0726969887992 0.0904564284415 0.209192182886 10
0.0370645545326 0.0280797685219 0.16649086416 10
0.0804717843043 0.146441374492 0.367353599841 14
0.0720839351946 0.0881293934813 0.212052670028 10
0.0324079878993 0.0576524517661 0.19151844743 10
0.0465126722984 0.0408807592437 0.15793986741 10
0.104226053685 0.186809241223 0.215413238053 10
0.109402830829 0.183426086736 0.326669922922 10
0.117684459288 0.164939721598 0.38857927989 14
0.0261889404741 0.0356480590308 0.138862517438 10
0.0764197367032 0.134098592455 0.220711165418 10
0.111825771856 0.175855052505 0.307581638665 10
0.0737184810024 0.125983839321 0.266422872194 10
0.0595989782994 0.089939900516 0.192660225641 10
0.0428544697348 0.0385209599671 0.27116144419 10
0.0304109009782 0.0264885475534 0.128944624034 10
0.0800437135267 0.113483500967 0.27642230413 10
0.056717064435 0.0950685112043 0.167816020836 10
0.0660956163945 0.0642890683701 0.156205606683 10
0.120586215662 0.195410535871 0.439612870869 10
0.111042406423 0.156264900673 0.194000676722 10
0.160511416554 0.175147973218 0.469253837187 14
0.0961760276525 0.147618527295 0.224346435443 10
0.0301987449038 0.032838640166 0.170809421425 10
0.0600341740249 0.0921201428482 0.314951915003 10
0.0472936081407 0.0538313904265 0.143918288494 10
0.117627613168 0.162005171984 0.222121706221 10
0.0579266915347 0.0792295843871 0.168942881903 10
0.105654091396 0.140755689534 0.227804587182 10
0.0400543617258 0.0697755906946 0.16799410854 10
0.112704145169 0.0943058930442 0.46009235039 14
0.112323762328 0.153610262679 0.38506388323 10
0.0737140051149 0.133832528395 0.234177485238 10
0.0569146854797 0.0797287713727 0.120125387845 10
0.127968439691 0.169588453335 0.218414489231 10
0.0685406433634 0.105443716147 0.320877508668 17
0.078140087014 0.122261883781 0.224629261762 10
0.0487104642844 0.0852466441563 0.205263809109 10
0.0580037563329 0.0885568432728 0.135239709417 10
0.10390384552 0.132940561105 0.198078656647 10
0.138919520946 0.149297031509 0.386712092558 10
0.155813092576 0.250244673296 0.313829944435 10
0.0647783849656 0.0742802919264 0.1568584012 10
0.0782313907546 0.118311393402 0.442070298005 14
0.0586707661595 0.0804117610966 0.257596975777 10
0.0640838812752 0.0921101238713 0.209450453961 10
0.0569511768395 0.0560951455086 0.283147140349 10
0.0548453586366 0.0958947495848 0.213101616017 10
0.0465265437926 0.0335723236741 0.209790379096 10
0.075313784609 0.140192008966 0.241259176544 10
0.0442663804939 0.0818327644644 0.177520688962 10
0.0345697166647 0.0500860963437 0.245038592199 10
0.0363534015142 0.0580725739502 0.182908699525 10
0.0434956295417 0.0579833161701 0.191907727108 10
0.0425650289999 0.0699139497196 0.242650344342 10
0.050550462571 0.0768663802068 0.221718942139 10
0.0927192091222 0.141011995245 0.48799289947 14
0.168060949973 0.232597576612 0.391975209652 10
0.0894519544313 0.108978226522 0.288781075302 10
0.111006017521 0.165044506577 0.344040833802 10
0.0499237759011 0.0727720885981 0.161926503075 10
0.0697970684681 0.0865903051578 0.345607528501 10
0.0516252373931 0.0581588863807 0.160848738284 10
0.135132061949 0.090129720741 0.341845397806 10
0.0617009426491 0.0873337920872 0.252209664479 10
0.0897484872779 0.134302390679 0.248061329098 10
0.0550675509552 0.0713509609598 0.129096139737 10
0.0366105267999 0.0497012948711 0.134855509587 10
0.14981144964 0.229773828107 0.369309166247 10
0.109475910331 0.157955229762 0.269160985723 10
0.141575104564 0.158652051068 0.367413325024 10
0.0539351377626 0.0910758717947 0.176185407283 10
0.0587626004777 0.0570118354741 0.17236434969 10
0.0786237231217 0.113828282745 0.323133257968 10
0.0765233965582 0.146677882435 0.210027884305 10
0.138589912899 0.166946910095 0.310924843875 10
0.0629414475625 0.0813066774335 0.193277905277 10
0.126186787195 0.163817758001 0.286455296204 10
0.111801813742 0.124453101581 0.309279980104 10
0.0371981819 0.0334014665932 0.134780499442 10
0.0505617664595 0.0875663299534 0.116457003262 10
0.0447437347826 0.0404621143008 0.26109965721 10
0.0842354511528 0.140640377384 0.182787053706 10
0.0477192830567 0.0577045557618 0.144745787066 10
0.0405618216771 0.059943285173 0.145933899656 10
0.102280240585 0.134158514625 0.283689458696 10
0.086554127114 0.147673655339 0.190508549191 10
0.0682062083274 0.0768270808194 0.235692727996 10
