0.115390002638 0.186392780009 0.637199870883 18
0.100321103788 0.14638783607 0.731243193015 18
0.06304530923 0.0827667811221 0.492565583683 18
0.140193179235 0.250112037652 0.659526304178 18
0.105460992298 0.104920422261 0.565327398401 18
0.0867030749175 0.0485563442092 0.791902879493 23
0.206715620184 0.161253856771 0.698375319672 18
0.150944372029 0.221555201704 0.795487433323 18
0.168236890353 0.285318670674 0.548853821956 18
0.232311321318 0.339873881703 0.796029948012 18
0.0873936684039 0.14673806043 0.508494660516 18
0.231371868369 0.305320100081 0.713339175978 18
0.0707958675352 0.156122740145 0.386423931032 18
0.162996682049 0.331209223067 0.812877201459 23
0.114595928246 0.15486549772 0.672985033135 18
0.149495912138 0.228535796738 0.549045931951 18
0.0422918112942 0.0436866305809 0.423193605918 18
0.15226814051 0.21885626735 0.608919811937 18
0.170588522512 0.276253591366 0.702288379713 23
0.148553486012 0.144578597804 0.874071087541 18
0.103474990711 0.137044848981 0.5228626415 18
0.171916942115 0.241204178618 0.544623493685 18
0.161629049673 0.235474163248 0.44531119081 18
0.135066993291 0.162949728266 0.49714844565 18
0.0814077068049 0.162333815817 0.428429794887 18
0.099484386704 0.171525533372 0.567611322844 18
0.107131776404 0.174169254011 0.481867751911 18
0.0989071070994 0.157683565634 0.595969039079 18
0.0554739089207 0.0894112369989 0.614511315705 18
0.0567865276815 0.0829090408734 0.522780885619 18
0.147887347652 0.227324314885 0.589322762771 18
0.207672914214 0.315636924568 1.02027060714 23
0.097217196541 0.111828738747 0.32765626836 18
0.221200372344 0.219839039547 0.855116057396 18
0.100257313618 0.15929151222 0.600855830676 18
0.203629735366 0.320239150394 0.647836136639 18
0.143968427946 0.228957570261 0.610016291196 18
0.10876814164 0.18141576107 0.553462097369 18
0.249028832659 0.345034031325 0.748941760322 18
0.0545524443324 0.0882443275839 0.384744307536 18
0.196423419262 0.26896353779 0.701796330146 18
0.0441598076328 0.0544912093598 0.464427453856 18
0.157626332019 0.236565410621 0.864584061709 18
0.0774427818399 0.0556308048743 0.535035996436 18
0.100644043803 0.157345124712 0.426587508061 18
0.0672074266144 0.0943653788826 0.434571590874 18
0.101600267156 0.201443920655 0.677016306536 18
0.21594708382 0.259432244318 0.596273708287 18
0.198336755263 0.274573862677 0.814106317015 18
0.0817767047705 0.0574409609415 0.446428915377 18
0.253428112837 0.395810758958 0.838852831413 23
0.0453809675842 0.0661983736808 0.556552211402 18
0.0642384653058 0.0891754743381 0.422807766648 18
0.20397132516 0.298367501173 0.577430457169 18
0.13737520349 0.188091599799 0.494460414951 18
0.362532091331 0.491843445028 0.827794246746 18
0.128899055701 0.178776388357 0.700870539524 18
0.196455578531 0.276377925111 0.58944611138 18
0.203927053034 0.351066796789 0.798698406161 18
0.114862811129 0.158813031453 0.815084107053 18
0.106438193871 0.186850232459 0.541402878152 18
0.108439497348 0.126179700166 0.842247502901 18
0.110484959615 0.182644851747 0.431330197202 18
0.0824837166419 0.0819696670607 0.517544974945 23
0.259398826777 0.305965284871 0.783707393165 18
0.0610401726826 0.149707809949 0.390794503922 18
0.0956672405331 0.162229294216 0.486759785373 18
0.257481283466 0.300095828785 0.658923156208 18
0.0960944449795 0.197547365214 0.845808466944 18
0.110344083321 0.188666286282 0.515755236361 18
0.202960139465 0.277466433824 0.500140507149 18
0.0992194599328 0.173456595159 0.539685325575 23
0.0826594651365 0.14011031352 0.451524752211 18
0.0772102045491 0.0748688826871 0.684020834406 23
0.158600724056 0.276727931777 0.552894282902 18
0.0668657430942 0.0797979536031 0.419581779837 23
0.155261016455 0.209377615147 0.714105086071 18
0.100980416 0.127814661545 0.525839428122 18
0.096625205363 0.0950936688657 0.466668944393 18
0.113271673239 0.149187842512 0.724013517746 18
0.0945631283973 0.150785827208 0.550589080917 18
0.0502056316401 0.0616915327008 0.381766440878 18
0.102798815797 0.157059124408 0.500576577067 18
0.115196426546 0.152398641921 0.593561628918 18
0.149079695759 0.199510717498 1.00016403127 29
0.0581540250625 0.0774547707786 0.524377109031 18
0.120526046123 0.158153861705 0.437403177271 18
0.19540403512 0.278665125446 0.655242827314 18
0.0817593624587 0.172675354358 0.695353535145 23
0.148340291433 0.285639672203 0.667836055417 18
0.22684215636 0.405208175448 0.671736294879 18
0.0980980956189 0.136342843921 0.540913050276 18
0.0878615241407 0.151261765946 0.605838097074 18
0.136851018416 0.204572701916 0.501207600199 18
0.296136387689 0.402652479883 0.745231490679 18
0.142153816315 0.0833772624149 0.634206653975 23
0.216923546323 0.476198378839 0.842373115 18
0.0824890562691 0.110981777283 0.553125391394 18
0.178679212773 0.224451606976 0.842299320654 18
0.134951082755 0.15459356552 0.556798719743 18
0.111286258049 0.210568721331 0.513443639052 18
0.124810283708 0.127651980923 0.540710963171 18
0.203838579232 0.29845388016 0.746464598271 18
0.156971719181 0.301848055861 0.879231420403 18
0.282012100345 0.317667483991 0.819248200217 18
0.0946476958587 0.169720114042 0.573030756361 18
0.162948402802 0.203264272337 0.471098506807 18
0.105586718838 0.099858578407 0.640496217104 18
0.0864442949284 0.143136552794 0.516966540366 18
0.104473892971 0.0985397312771 0.524961314033 18
0.15066887607 0.192383765404 0.666040889256 18
0.0749809319003 0.0886905369506 0.475605841108 18
0.136045176534 0.194253799514 0.701779010412 18
0.0816078077741 0.104786879489 0.555612319223 18
0.109423867248 0.197194102178 0.529668410708 18
0.11563840936 0.169182217233 0.47670107697 18
0.13984926975 0.20193841553 0.466912440619 18
0.0569439288665 0.0855598905325 0.446028015974 18
0.0556640339642 0.055044057146 0.611441939342 18
0.10878033152 0.195122097518 0.560947023624 18
0.180570858988 0.286529740845 0.850733826855 18
0.190739142146 0.264308009421 0.436413727583 18
0.126116025037 0.250361343682 0.720103836121 18
0.0874713932462 0.05894344353 0.803526370621 18
0.218771375351 0.308804902305 0.879753515262 18
0.0835937792839 0.0928024895799 0.445731373399 18
0.116265509373 0.124409698173 0.740270341874 18
0.108163968851 0.141863076519 0.510557491307 18
0.0768603200301 0.0825709127639 0.769937035421 18
0.288853700049 0.357541541954 1.0661718174 23
0.134854168846 0.20102347959 0.649050558826 18
0.129360887318 0.188515019728 0.549776765613 18
0.169840588724 0.244967858678 0.544427800561 18
0.099527711872 0.142977626531 0.490010763334 23
0.0817683434116 0.0953976632503 0.387569700413 18
0.0926576441461 0.161546180271 0.600021686426 18
0.0694401631508 0.0824086080506 0.514859797042 18
0.0915035250098 0.132830002037 0.390419030568 18
0.0829543864665 0.0916539278859 0.449773501901 18
0.181596258455 0.340990613627 0.632613235818 18
0.118611339147 0.0700584198955 0.559775356045 18
0.0615465280847 0.0872793472496 0.59492872234 18
0.124087393129 0.209257597515 0.526249206745 18
0.15786529842 0.184903871594 0.812603843968 18
0.165261455073 0.29612891515 0.870267238875 23
0.0958040553214 0.130688473304 0.726167363814 18
0.22804009467 0.378474104315 0.739979314583 23
0.132714814223 0.170972544583 0.507203745505 18
0.102569874595 0.135143457295 0.605953992317 18
0.104693701611 0.19110210443 0.43364777146 18
0.18261368281 0.263836324782 0.752767590462 18
0.165768351124 0.225336010245 0.641146864787 18
0.370463616834 0.451559813291 1.24511849157 23
0.159726044975 0.225382051124 0.529620856915 18
0.122253151173 0.220802479865 0.576353759802 18
0.0903418614952 0.06037368911 0.443814270249 18
0.0762432603006 0.105235725513 0.434991733768 18
0.143132389614 0.22801172538 1.19462837126 29
0.135986713057 0.219073169665 0.483240252619 18
0.0862334294121 0.114243851851 0.401486341288 18
0.169002646661 0.181481167758 0.61022339767 18
0.162961517618 0.25043346115 0.588570858556 18
0.215950806889 0.278436833067 0.832198437476 18
0.182796535581 0.199544691038 0.632334091849 18
0.0626300623244 0.0851139234663 0.463650124766 18
0.0726201336808 0.0931766453669 0.531971679299 18
0.106437868692 0.210601923137 0.550735397289 18
0.0732764264072 0.169070882505 0.339096157686 18
0.222830693353 0.32177172092 0.602869236915 18
0.0532364103823 0.0984259190024 0.640280121475 18
0.0459263724994 0.0511101121347 0.490253359568 18
0.141454089545 0.157202941826 0.463487133063 18
0.251408956764 0.296673284377 0.666008440162 18
0.176935000056 0.198337407752 0.701503178437 18
0.261085423263 0.379877809312 1.01981332623 29
0.0820991879112 0.105439573136 0.445748452972 18
0.129430541693 0.156685132689 0.535372406979 18
0.118316218169 0.121345637497 0.582982296947 18
0.121909822114 0.181109796211 0.884362201915 29
0.100060141728 0.133204846963 0.605240803121 18
0.0687145508608 0.105810454456 0.45997235542 18
0.136074375936 0.243342799056 0.538987604106 18
0.173606419858 0.22097984461 1.0503540761 18
0.0851726590792 0.103703151307 0.460467584733 18
0.138509004638 0.264522471152 0.529958313464 18
0.122938722166 0.227560278284 0.740771908698 18
0.0971793344645 0.228174617867 0.59815522765 18
0.0929306801929 0.195269694936 0.742731112043 18
0.124199591448 0.261856677528 0.599095767536 18
0.114437384669 0.139976200264 0.752515670074 18
0.110576927433 0.189302129741 0.534334948868 18
0.0918241745884 0.19517305686 0.521300972588 18
0.0787535761342 0.110809829278 0.538996157247 18
0.0888560776506 0.183757433958 0.491854360864 18
0.148514080622 0.122700367176 0.68582703992 18
0.0953009815265 0.148331870334 0.544341554148 18
0.118659354207 0.14839101045 0.623474574803 18
0.068596828436 0.0944899022985 0.451228542749 18
0.223650441262 0.287358521732 0.900464743847 18
0.129921716105 0.319997339552 0.693332880291 18
0.0795823646237 0.124205436639 0.508961947549 18
0.0872265648412 0.0730660119559 0.62444546242 18
0.199079087318 0.227179387897 0.564894100098 18
0.132016134562 0.143556276546 0.431274032946 18
0.231095570267 0.385484185342 0.739991338719 18
0.0657992185937 0.102548757189 0.452594330803 18
0.0608799788273 0.117913007328 0.586825334399 18
0.088188698429 0.174953894364 0.458564560669 18
0.133481702108 0.0955279164788 0.654351696943 18
0.0881166876597 0.11517963628 0.357225796734 18
0.0749189853944 0.065726703736 0.477380613302 18
0.0966948876944 0.103591114474 0.40304727609 18
0.0702574314688 0.0747078913445 0.421637708876 18
0.116424140142 0.202829955803 0.472189789298 18
0.0691428108098 0.112085191256 0.643620598194 18
0.0914515415302 0.109788501921 0.463775242132 18
0.124168142636 0.117724278883 0.532372948343 18
0.0605109427306 0.0994658493677 0.443022923363 18
0.0532136162446 0.0730692546959 0.471341360185 18
0.0693859677934 0.0694065911357 0.610731249462 18
0.11219176561 0.191529501174 0.767823088061 18
0.315754137601 0.389927471134 0.736263416994 18
0.111041854792 0.140727441799 0.48627918375 18
0.156580683926 0.127623936188 0.670441182216 18
0.106490736697 0.156672805575 0.488698833263 18
0.157984216107 0.301723476027 0.635302523885 18
0.122390298874 0.156538054263 0.570104929495 18
0.0726080615201 0.125717432507 0.389319199929 18
0.107172160091 0.183049957156 0.721809575338 18
0.141204985249 0.23583787126 0.443327771557 18
0.0839053208305 0.124300994598 0.49269689887 18
0.0603456000948 0.0871397069909 0.601257526418 18
0.062383896097 0.0722178788126 0.54851043935 18
0.12429185596 0.13281000436 1.04402941462 18
0.0774602419302 0.102114944419 0.552511075379 18
0.148531412108 0.193186293511 0.385163666713 18
0.087553453561 0.111044652048 0.368943214284 18
0.131926014023 0.140653149311 0.753771098453 18
0.17327084696 0.232243886346 0.584081913803 18
0.135967144146 0.115890029451 0.622979064346 18
0.16862931893 0.228408147008 0.744979085028 23
0.118962657672 0.25914868623 0.676247668718 18
0.206151895534 0.473172606354 0.832066829275 18
0.111804191291 0.148015960439 0.552513907768 18
0.126586508152 0.169681965805 0.483419924626 18
0.119113993357 0.185120363828 0.670539857079 18
0.0970773517164 0.125273663701 0.301859124342 18
0.140457223176 0.12506908032 0.744270922988 18
0.0729930227285 0.106829431774 0.516349630005 18
0.0901905744445 0.0600110237807 0.575414545012 18
0.0569244320987 0.0848974447007 0.273111088289 18
0.137131503563 0.170585743594 0.667285631118 18
0.0911467044908 0.174316700029 0.791874188525 23
0.129578816016 0.154995439987 0.567765143458 18
0.134883044983 0.253007414606 0.689570665133 18
0.190810100903 0.110701550223 0.788327280312 18
0.183896720961 0.194638483639 0.765827621774 18
0.160256705191 0.19909141173 0.604217467386 18
0.180940032728 0.296316582741 0.863415908709 18
0.136759556013 0.21575341618 0.781750554208 18
0.0920811077983 0.151875048189 0.561824854948 18
0.253253427231 0.322846956548 0.882529897255 18
0.174070000062 0.202762666726 0.610458040553 18
0.10903081816 0.192562035874 0.48005981819 18
0.201607373628 0.253045677706 0.638884817227 18
0.0856183118114 0.190087839044 0.474569998889 23
0.185979677154 0.223676578934 0.858335065177 18
0.165907283091 0.249935966476 0.735552357434 18
0.207826020892 0.349825738555 0.973801902251 18
0.0752246343838 0.0558128803505 0.555037086125 18
0.108293216522 0.187385526798 0.587810812229 18
0.171514195797 0.229038617334 0.540947295604 18
0.149229137648 0.0816235182644 0.679513279162 18
0.188110625945 0.372136808396 0.642687752029 18
0.0966069747137 0.100515823945 0.554390250386 18
0.0795502445562 0.0909717915427 0.482312584323 18
0.119694248254 0.128693409963 0.79728215125 23
0.0804222725372 0.040129967811 0.682022424102 23
0.222360618461 0.257394641656 0.673548362184 18
0.172980721367 0.183175590993 0.697772561301 18
0.126069589898 0.151147376929 0.643487582436 18
0.136488874937 0.210726369971 0.867342390068 23
0.168214045447 0.302196553777 0.573966035612 18
0.196245646995 0.318428090559 0.573242045916 18
0.229530909482 0.267729536441 0.654554835271 18
0.101910646263 0.121336690772 0.5820701014 18
0.0688927741256 0.118929614784 0.416178599585 18
0.154465738674 0.222817373781 0.723142328382 18
0.0698107468727 0.0970055064183 0.522423773164 18
0.10623271684 0.131297717175 0.67540550427 18
0.161692761069 0.226015411597 0.51694461371 18
0.104878764289 0.182738379273 0.520849461688 18
0.256557934894 0.291597054449 0.699895122591 18
0.20766306656 0.254180208503 0.529483811414 18
0.0781316766211 0.149315716408 0.56058327906 18
0.066595346782 0.0212735178995 0.684876052891 18
0.0649101467622 0.0846069980668 0.469875563113 18
0.132360817021 0.230348001166 0.485481791855 18
0.12114084675 0.28614840927 1.01713344567 23
0.185610837062 0.375323623365 0.779214910145 18
0.29654008283 0.33584885554 0.807734356994 18
0.071629031236 0.089367521724 0.332802615192 18
0.0805869421501 0.181340193266 0.625807083003 18
0.0785113150767 0.12072024335 0.637578028899 18
0.143782418765 0.236775743577 0.742372704093 18
0.152689130488 0.214402323201 0.44098066241 18
0.0902570356012 0.0849037424789 0.414441854794 18
0.128801330239 0.222301576128 0.631290174393 18
0.188003665441 0.129149135886 0.84518394932 18
0.169447189273 0.204132963009 0.568854014019 18
0.128351679488 0.196937454567 0.413769560769 18
0.059251168369 0.0960232398406 0.396162848832 18
0.151040969739 0.175420064219 0.552126255373 18
0.127861552435 0.153485737453 0.606000486496 18
0.158324055608 0.286601281878 0.646807714411 23
0.249804018813 0.427424151251 0.862493406032 18
0.204524600234 0.254338549389 0.545079401956 18
0.110213143679 0.202307443498 0.568220505515 18
0.101762751962 0.129052817151 0.442934330723 18
0.264263281348 0.411729827883 0.793606171068 18
0.142275251283 0.170551010667 0.69381132965 18
0.213558051342 0.331648296144 0.836642052751 18
0.168989930904 0.103233480192 0.62268190165 18
0.130133487387 0.119678236464 0.698306573507 18
0.0901118778106 0.120549543018 0.648389315152 18
0.0861807279044 0.138300744295 0.48539539509 18
0.125665146346 0.187853479584 0.633526505206 18
0.152220246737 0.17425845045 0.684187103493 18
0.179500850496 0.329941024261 0.57266557795 18
0.196537252379 0.389359607841 0.877748325287 18
0.0797176724479 0.0992385823308 0.449078534499 18
0.145640023488 0.269871156407 0.635759673321 18
0.130634618371 0.187975030612 0.606648760049 18
0.163038239816 0.33752468319 0.99420920923 18
0.121732845621 0.145897749112 0.541095494801 18
0.172802037592 0.26422657622 0.556185240653 18
0.0914600601977 0.208652580787 0.469952414872 18
0.106239578217 0.0932002762161 0.752722249977 18
0.201262998708 0.325183366605 0.561681654241 18
