1.96153563293 3.23765628052 10.0 10
2.66117317412 3.78673089 10.0 10
2.71560152551 4.26799833773 10.0 10
0.965661187609 1.57800733157 10.0 10
3.36055416723 3.01084307747 10.0 10
2.15769309616 3.29129680957 10.0 10
2.48532315349 3.92612708288 10.0 10
3.09714030122 3.3288302114 10.0 10
1.60518450865 1.79119852592 14.0 14
1.49334194438 2.54335243826 10.0 10
1.62146502749 2.76582850515 10.0 10
1.73571814484 3.05301794747 10.0 10
2.46335811701 4.58669731403 10.0 10
2.02852047787 1.62714694237 10.0 10
2.13391264354 2.6426852504 10.0 10
2.11468561035 2.81831715279 10.0 10
1.63555720646 1.96332548556 10.0 10
1.46056157338 2.33511411765 10.0 10
1.58280841455 1.29888158626 10.0 10
1.22764493782 0.859072765425 10.0 10
2.3793551898 3.68294352372 10.0 10
2.02213767427 2.47691378903 10.0 10
3.4293833756 3.93210577601 10.0 10
2.26079448879 2.79839133992 10.0 10
2.58577455546 4.4375677747 10.0 10
2.12286820402 3.38891718424 10.0 10
1.19042549914 1.95813667445 10.0 10
3.42004307501 4.74755725886 14.0 14
2.93462426045 4.3477247983 14.0 14
2.12950088192 3.72489013812 10.0 10
1.38171801813 1.02110695446 10.0 10
2.03307507829 2.65819052231 10.0 10
3.22100996435 3.74391571779 10.0 10
1.52798973198 1.96411862031 10.0 10
1.73003816589 0.688330721345 10.0 10
1.90166375725 1.6006234641 10.0 10
1.98126161397 2.77100467892 10.0 10
1.69646528365 2.3146071361 10.0 10
1.0039708837 1.44876877558 10.0 10
2.10033891393 3.46344424584 10.0 10
2.54166726633 3.34849258794 10.0 10
1.62852870376 1.6238676118 10.0 10
1.37534265909 1.86959419525 10.0 10
2.19400205434 3.844951161 10.0 10
1.70138545556 1.18998940132 10.0 10
2.34294155925 2.99056021057 10.0 10
3.81111713605 5.12216578461 10.0 10
2.52513782019 2.12533819403 10.0 10
1.72008354132 2.75373740176 10.0 10
2.29392531845 3.13238843636 10.0 10
2.14803485464 1.75128699893 10.0 10
1.78395952152 1.51566510398 10.0 10
1.72910788337 1.66904853149 10.0 10
1.45580004978 2.85799980251 10.0 10
1.37691757432 0.994551847113 10.0 10
2.9647158204 3.25142264604 10.0 10
2.26232333253 2.88643989548 10.0 10
1.70151277116 0.436388887226 10.0 10
2.40871752728 2.00163993223 10.0 10
4.1085734351 5.39018387374 10.0 10
1.56093797097 1.06003902522 14.0 14
1.18009411807 1.90349612131 10.0 10
3.13923098872 3.11144112268 14.0 14
3.13569125367 3.43600636839 10.0 10
1.864745271 1.43493165945 10.0 10
1.02164840645 1.78890869783 10.0 10
2.58013611107 2.65449235466 10.0 10
2.5861121407 4.13827616274 10.0 10
1.48924357789 1.67680112878 10.0 10
2.47051126072 2.45553483805 10.0 10
0.953853595998 1.55146596738 10.0 10
1.01711645145 0.760818767139 10.0 10
1.07653226432 0.977869045185 10.0 10
2.54617933417 3.39634796201 10.0 10
2.04196390785 4.01126918746 14.0 14
1.23201023827 2.40205721587 10.0 10
2.6614906064 3.13997725133 10.0 10
1.8132723307 2.01995123164 10.0 10
2.06141509187 2.15049683073 10.0 10
1.57651212463 2.16420850657 10.0 10
3.44924924033 5.51736964408 14.0 14
1.85280215335 2.91518042793 10.0 10
2.09435717336 2.2968062833 10.0 10
2.56157635676 3.97335840875 10.0 10
2.74407249338 4.86993916942 10.0 10
3.52675348409 4.39282268358 10.0 10
2.56775863251 3.52977999137 10.0 10
1.78784646315 2.56084848779 10.0 10
2.34308121422 3.43565262451 10.0 10
1.77480025466 1.74284447527 10.0 10
2.04289352285 2.63295733776 14.0 14
2.42728075528 3.30868249683 14.0 14
2.03328109185 2.94429625592 10.0 10
2.43903680712 3.18112221346 14.0 14
2.11881479848 3.26614514273 10.0 10
2.19629847857 2.92940910273 10.0 10
3.45437999081 4.9580541708 10.0 10
1.40255830908 0.784464666822 10.0 10
2.29309068438 2.56850138953 10.0 10
1.19728652448 1.47382635 10.0 10
2.1425557535 2.62684531806 10.0 10
2.61757106393 3.65752446993 10.0 10
2.98319052939 2.93485088319 10.0 10
3.57451530875 5.68375189195 10.0 10
2.68211260503 4.6780101797 10.0 10
0.948109914321 0.855989843816 10.0 10
2.18297264764 3.03881607898 10.0 10
1.33482005151 1.95936976299 10.0 10
2.55852427113 3.75603073224 10.0 10
2.24820333036 2.39605495131 10.0 10
0.796624641105 0.492819087867 10.0 10
1.63315772139 1.58109846665 10.0 10
1.88247226475 2.78482576972 10.0 10
2.77754038196 4.21469782147 10.0 10
3.7027362156 6.64891438525 14.0 14
3.2312768534 4.60352421605 10.0 10
1.95367142673 2.39293966706 10.0 10
2.54050679611 3.5717064134 10.0 10
3.29070647668 4.12525289274 10.0 10
1.77246106798 2.82668189815 10.0 10
1.70946350591 1.8629596132 10.0 10
2.52702008618 4.28767445325 17.0 17
1.16234757183 1.50572132828 14.0 14
2.3080114409 2.89678297689 10.0 10
2.08976532478 3.40114283886 10.0 10
1.94151039488 3.31964174544 14.0 14
1.9130987988 2.65969191517 10.0 10
2.26079544437 2.94127308079 10.0 10
2.08279396739 3.13374271441 10.0 10
1.79264707342 2.38313425707 14.0 14
3.21832792419 4.89992263505 10.0 10
1.53194800972 2.65114349495 10.0 10
2.98770347317 3.01997985783 10.0 10
2.96333840665 4.09005912084 14.0 14
1.30596484846 0.858781061349 14.0 14
2.20723261432 3.91575191259 10.0 10
1.61577202432 2.20170635193 10.0 10
1.45208042996 1.15847004337 10.0 10
2.22278672014 1.92917057881 10.0 10
3.30555942221 4.97021974244 14.0 14
1.42073979299 1.64158696241 10.0 10
2.21133811136 3.46619115818 10.0 10
2.36643728461 3.52471033717 10.0 10
2.40772774144 2.05491435669 10.0 10
1.47173380743 1.16665761142 10.0 10
2.86127860312 3.9101939221 10.0 10
2.22808355628 2.55112151576 10.0 10
2.22379667987 3.2315353089 10.0 10
1.07317739565 0.679694124292 10.0 10
2.4604171285 3.31844582919 10.0 10
1.24177342399 1.88299673589 10.0 10
2.83159631032 4.04643024387 10.0 10
2.03591316491 3.34235081594 10.0 10
1.51075934746 1.85206973761 10.0 10
2.37630725107 2.44212462983 10.0 10
3.28180477019 5.73418893605 20.0 20
3.47081659835 6.25808273155 10.0 10
1.72336343168 2.39247131661 10.0 10
2.2577284357 3.0703308955 10.0 10
1.77464105577 2.21325134498 10.0 10
2.74038783976 3.24399748123 10.0 10
2.22934263077 2.59772372486 10.0 10
0.883686381424 1.25750170631 10.0 10
2.11070639538 2.9403547099 10.0 10
3.69987907602 5.19938806441 14.0 14
1.90843362509 2.07635805447 17.0 17
1.92412759288 2.27148598645 10.0 10
1.54566819064 2.71455623724 10.0 10
1.12481176907 1.38159077124 10.0 10
2.44528073063 2.5566689457 10.0 10
2.64311599864 2.5080812985 10.0 10
1.43483010698 1.14790833753 10.0 10
1.28820733658 2.41953297173 10.0 10
2.46794835667 3.89923375979 10.0 10
2.01795113653 2.00134489151 10.0 10
1.61904427609 2.11198303112 14.0 14
1.90917275108 1.85320300436 10.0 10
2.03665400176 3.6852583372 10.0 10
3.24702274467 4.54941149579 10.0 10
2.20604961138 3.50656821322 10.0 10
1.49735576997 2.64603922998 10.0 10
1.59752681339 2.733688996 10.0 10
1.73791078703 2.09474970554 10.0 10
1.2377519155 1.51980413695 10.0 10
2.24832646567 3.23585139886 10.0 10
3.23055049271 3.16626682917 10.0 10
2.54855405285 3.70993749429 10.0 10
1.23699270774 1.28730838677 10.0 10
1.66002284106 2.69143269264 10.0 10
2.76888929656 1.39578720186 14.0 14
3.35338053045 4.81878439223 10.0 10
2.02311203385 2.55672921828 10.0 10
3.03089035953 3.52152717466 10.0 10
1.52663245627 2.60597232445 10.0 10
1.29845437321 0.943261026101 10.0 10
1.96989656645 2.21603102967 10.0 10
2.63748965426 3.38020678618 10.0 10
2.57209917105 2.86173443115 10.0 10
3.12007770158 4.89893431479 10.0 10
1.5141223776 2.90022718017 14.0 14
2.42294604837 2.94924663672 10.0 10
2.7592429997 3.95929129486 10.0 10
2.66249722218 3.02709703812 10.0 10
0.879152488801 1.34393677865 10.0 10
1.33955646904 2.38688090023 10.0 10
1.96640919644 3.12266209484 10.0 10
1.8917280511 2.51215557897 10.0 10
3.70023536135 4.55881122315 14.0 14
1.52804222811 2.17745478597 10.0 10
2.22729440419 3.82410056298 10.0 10
3.18017483832 5.38479809104 10.0 10
1.79364858579 1.84718179283 10.0 10
2.17534891457 4.04877762979 10.0 10
2.9450103001 3.93365332317 10.0 10
1.78249319363 2.93192743186 10.0 10
1.97122080308 2.4970160386 10.0 10
1.39060050098 2.4166883761 10.0 10
1.77194139301 2.42029256085 10.0 10
1.29700127151 2.74430430202 10.0 10
2.19367440856 3.58107835431 10.0 10
1.34007472644 1.33985248929 10.0 10
1.74341077789 3.57018915131 10.0 10
1.62687494454 2.38492155587 10.0 10
1.54876417985 0.859910363916 10.0 10
1.69365687335 1.67428530288 10.0 10
3.29421211137 4.47959936513 14.0 14
2.80542889146 3.41357528333 10.0 10
2.27702571079 2.68946384875 10.0 10
3.77540469781 5.37746050884 10.0 10
2.57070069584 3.96401165142 10.0 10
2.20964600076 3.00353886011 10.0 10
2.04335365106 2.67169289527 14.0 14
3.85641550535 6.58942895429 14.0 14
1.99432018721 2.77151568197 10.0 10
2.15256336173 3.44384973273 10.0 10
2.40176503322 2.8026115382 10.0 10
2.2136237322 2.59639403885 10.0 10
0.894492980576 0.568037476762 10.0 10
2.29298703802 2.58879858252 10.0 10
2.22507534553 2.77375869528 10.0 10
2.0217701703 2.55365262431 17.0 17
2.99390393362 3.97616106985 10.0 10
1.84120839352 2.91662402617 14.0 14
1.61693167889 1.50008799337 10.0 10
3.02892864859 2.50943874298 10.0 10
1.7257446436 3.30814999223 10.0 10
1.21689867597 1.11030691852 10.0 10
1.73668392498 0.485259354828 10.0 10
1.72389642685 2.28499063098 10.0 10
2.37740044273 3.73186770326 10.0 10
2.96904605296 4.57930821654 14.0 14
1.66170913083 2.25568362322 10.0 10
2.18509779115 1.23436141454 10.0 10
3.06371721106 4.62875865414 10.0 10
2.70969385854 4.57533081603 10.0 10
2.00208121631 2.4707309196 10.0 10
2.00593064239 2.94117044202 10.0 10
1.84013543097 2.70712946549 10.0 10
1.74533657525 3.40496273575 10.0 10
2.92417051779 3.67209949181 10.0 10
1.51923196189 2.5475317101 10.0 10
2.02374394611 2.77044678628 10.0 10
1.72700163941 2.10491143069 10.0 10
2.85607156366 3.22445906589 10.0 10
2.20581066049 2.53167102022 10.0 10
2.56283668538 3.03891649915 10.0 10
1.90615379343 2.55859838854 10.0 10
2.82807954178 4.83700131048 10.0 10
1.39576439624 1.79487463178 10.0 10
2.43164254538 4.3727170396 10.0 10
2.09934307995 2.75648133795 10.0 10
4.02280168225 5.0043274848 10.0 10
2.59698811456 4.0541540488 10.0 10
1.31912603716 2.49428718327 10.0 10
2.30372366857 4.00246120479 14.0 14
1.81045651528 2.19239783845 14.0 14
1.44861404876 1.43145533264 10.0 10
2.3891710957 3.28593955577 10.0 10
1.54834104321 2.44404317598 10.0 10
0.921857438408 0.934991343313 10.0 10
1.59120042699 2.2928635367 10.0 10
3.80194762656 6.38833785095 14.0 14
1.88223619193 2.71029604021 10.0 10
1.98432681396 4.01251452584 10.0 10
2.1418946362 3.35795621373 10.0 10
2.07679207468 2.53738800841 10.0 10
2.61008383766 4.35861552408 14.0 14
1.71194382216 2.27206042054 10.0 10
2.29295465759 3.59252480796 10.0 10
2.30366568751 3.57540219716 10.0 10
1.1953051335 1.75729757376 10.0 10
0.876971264176 0.581400492986 10.0 10
2.40444992191 3.10855863281 10.0 10
1.53992210167 2.87322572741 14.0 14
1.87771412944 2.55783614096 10.0 10
1.47543343672 2.73757366956 10.0 10
2.24164537795 3.05870243973 10.0 10
1.28542413268 1.49493823849 10.0 10
2.72801617912 2.48493000181 10.0 10
3.06808831073 4.59202517537 10.0 10
1.49201660086 2.22171115038 10.0 10
2.60581853582 4.92855168579 10.0 10
3.2661112652 5.08330355642 10.0 10
2.57911377984 3.79773596662 10.0 10
2.44091701889 2.66799860566 10.0 10
1.84458924266 1.60664856865 10.0 10
3.43863914829 4.85364012885 10.0 10
1.65256102219 2.61898769215 10.0 10
2.68684262187 3.75965610999 10.0 10
2.39174584069 2.7156104107 10.0 10
3.07439383342 3.50363898365 10.0 10
4.38271418097 6.21977700251 20.0 20
2.13542129534 1.80888816756 10.0 10
1.44001498893 1.74798529758 10.0 10
1.53489913817 2.51153595793 14.0 14
2.27055024989 2.90743869166 17.0 17
2.86460387965 4.51244712198 10.0 10
2.43941393913 1.75107044129 10.0 10
1.86748296319 2.37189250847 10.0 10
1.83129656216 2.62528468545 10.0 10
2.86795192362 5.15233439964 10.0 10
1.72455830504 2.82137464425 10.0 10
2.57862633556 2.56203182592 10.0 10
4.25504320766 5.76264831452 14.0 14
2.85949078681 3.91605062654 10.0 10
2.17554903565 3.51725040991 10.0 10
2.72730742263 3.23571676463 10.0 10
2.58964708935 3.42124251554 10.0 10
1.4947406326 1.15497036502 10.0 10
2.13608005097 2.00105752206 10.0 10
1.96597976045 2.66882224146 10.0 10
2.89334071126 3.78047845161 10.0 10
2.4937245128 3.58425606336 17.0 17
1.40498069937 0.947934569463 10.0 10
3.05209694304 4.06467515065 10.0 10
3.09138121536 4.85877676747 10.0 10
1.4927050266 0.999101881323 10.0 10
3.26608809107 3.43982904111 10.0 10
2.39636116746 3.66762085935 10.0 10
1.00908966038 1.425827479 10.0 10
2.35641836473 3.40945590486 10.0 10
1.60443005293 3.4058339804 10.0 10
1.93866862213 2.23691955797 14.0 14
2.28352219125 2.67927801393 14.0 14
1.22528193056 1.63897815805 10.0 10
2.24236855729 3.29893090584 10.0 10
2.3827350713 2.80846466703 10.0 10
3.27216568482 3.79954229102 10.0 10
2.88818433618 4.35254770409 10.0 10
2.61909736726 3.19647526012 10.0 10
2.67733843275 3.44866716336 10.0 10
2.60062914757 2.5760847509 14.0 14
1.73141503756 2.45481932398 10.0 10
3.8738049626 4.63945316094 14.0 14
1.97482181755 2.72890599473 10.0 10
3.06489213259 4.89049065413 10.0 10
2.50626016326 3.37300186031 10.0 10
3.40777468557 4.49792677154 10.0 10
1.88836896358 2.06800162905 10.0 10
1.33516359874 2.14799299382 10.0 10
3.78120244032 6.28192159071 10.0 10
2.30069607297 3.2617599363 10.0 10
1.95297397593 2.87393253608 10.0 10
2.2674140967 2.19664573511 10.0 10
3.3168177756 5.09288740707 10.0 10
3.09479242231 4.10063928241 10.0 10
2.84772333384 3.44081583591 10.0 10
3.52371139823 5.83674164362 10.0 10
1.18592548785 1.25243510489 10.0 10
2.28374958152 3.13190234541 10.0 10
2.13658986478 2.17614929689 10.0 10
2.47761585854 3.87014632359 10.0 10
2.02979615332 2.85983955354 10.0 10
2.279121548 4.02335625215 14.0 14
1.75343723068 2.4716484942 10.0 10
1.8062224452 2.8384091668 10.0 10
1.5500658953 3.03330404203 10.0 10
2.21666131246 4.81595560052 14.0 14
1.86949290538 2.6321130128 10.0 10
1.67134553662 2.07098770851 10.0 10
1.57220321042 0.879799588266 10.0 10
2.46130444775 2.36981082961 10.0 10
2.39302171094 3.17088629946 10.0 10
1.28400564934 1.41172061381 10.0 10
3.42025445429 4.74316281989 10.0 10
1.21670126201 1.67085462223 10.0 10
1.85616335527 2.85305943896 10.0 10
1.18837782962 1.71116713006 10.0 10
2.72018319652 4.56261841315 10.0 10
2.53414712762 2.72412828955 10.0 10
2.55147468652 4.42011732325 14.0 14
2.3231343323 3.98221807035 14.0 14
1.27630863814 1.77015849385 10.0 10
1.1631847121 0.928494909427 10.0 10
1.40625106008 2.73048383507 10.0 10
1.58432269407 1.4821827827 10.0 10
1.12243949366 1.47149011156 10.0 10
2.7311724701 4.57252402311 10.0 10
1.29846018162 1.44319337053 10.0 10
1.79579211 2.79509163551 10.0 10
2.28649262202 2.40637074608 10.0 10
1.32353276685 1.62126637809 17.0 17
2.32783069024 1.94835819749 10.0 10
1.67831751971 2.8622971568 10.0 10
1.93900126219 2.04256268022 10.0 10
2.16046046377 3.13693645337 14.0 14
3.67586033267 5.82750378063 14.0 14
3.09204684212 4.25864786297 10.0 10
2.45654718038 2.19917190177 10.0 10
3.07479171829 4.60313111467 10.0 10
1.91738854988 3.0900977899 10.0 10
1.20365620737 1.79656386097 10.0 10
1.86236315728 3.74484760477 10.0 10
2.28481310656 2.78132372485 10.0 10
2.26646623245 3.86621964365 10.0 10
2.35047291737 0.928892667139 17.0 17
2.89341620329 4.07550374392 10.0 10
1.67847087326 2.57313255544 10.0 10
3.21968340781 4.8259378125 10.0 10
2.95364592344 3.52924598261 10.0 10
2.30180417426 3.10585832143 10.0 10
2.77302334249 4.84320504635 14.0 14
1.00879031382 0.535211398423 10.0 10
3.27591843236 4.43073428608 10.0 10
1.82527014184 3.32689168572 10.0 10
4.20292005544 5.91216367368 10.0 10
1.25540100994 1.37074165842 10.0 10
1.89723512811 2.9159328216 10.0 10
1.54782572724 1.80824272529 10.0 10
1.55943410652 2.5433446035 10.0 10
1.48450029475 1.38756272946 10.0 10
2.58865292725 4.09713099561 10.0 10
1.37229476561 1.9279406641 10.0 10
1.87658006314 1.11950729896 14.0 14
4.36449357469 6.14361984907 10.0 10
1.33324509834 1.60198138864 14.0 14
3.27483907897 5.10047570175 10.0 10
1.73643584688 1.70133424906 10.0 10
2.19368201611 2.8737944316 10.0 10
1.64230431531 2.38415610955 10.0 10
2.8911536929 3.66194725954 10.0 10
1.95143206323 2.04335973564 10.0 10
2.21965067592 1.62689780103 10.0 10
1.89217500558 3.80118035928 14.0 14
2.65972580007 3.82964320113 10.0 10
2.1682785988 1.46102306692 10.0 10
2.02003361985 3.30541084146 10.0 10
2.13473327279 2.30759356566 10.0 10
3.80883753377 6.50788761178 10.0 10
2.20067071942 2.22762147493 10.0 10
1.58190354486 2.23814208635 10.0 10
1.06284033113 0.897519322015 10.0 10
3.05447253897 3.93131507092 10.0 10
1.93740145142 2.27850554169 10.0 10
1.66598461284 1.86061870075 10.0 10
1.11982169129 1.91120395391 10.0 10
3.03504316024 4.29839938112 10.0 10
3.22426646983 5.52187635651 10.0 10
1.50403223902 1.12394166022 10.0 10
1.79877189171 2.75843802782 14.0 14
3.32196825814 5.13146880445 14.0 14
1.81628982308 2.17375301523 10.0 10
1.12501056753 1.98602084615 10.0 10
3.50894730996 4.828056173 10.0 10
2.00619398405 1.96705601023 10.0 10
1.81949877305 2.22710661013 10.0 10
2.87043067679 4.2862243983 10.0 10
2.23576179264 4.46696974781 10.0 10
1.1490449079 1.3443636365 10.0 10
2.82340035202 3.88802071622 10.0 10
3.97973034555 6.62817755445 10.0 10
1.59822269858 1.1056105155 10.0 10
1.91416885895 1.9798509863 10.0 10
1.98823821057 3.22740730739 10.0 10
2.21516540862 1.74805044107 10.0 10
1.98285357616 2.94181706943 10.0 10
2.33805315597 1.80705914483 10.0 10
0.933499719808 1.19582567588 10.0 10
3.81998289707 6.75754823169 10.0 10
1.55361579821 1.25331806225 14.0 14
1.43169619399 2.91695918226 10.0 10
2.43442692079 2.74883541972 10.0 10
1.22166901546 1.37228102389 10.0 10
3.02848065364 4.10848644426 10.0 10
1.7801497462 2.51506523501 10.0 10
2.57217217791 4.39014024272 10.0 10
2.37130614802 3.9607710314 10.0 10
2.567557552 3.40614479712 10.0 10
1.02429469409 1.50578355943 10.0 10
1.13894596043 1.57667815232 10.0 10
3.08298408347 4.7006229088 14.0 14
2.78761630461 4.59406200169 10.0 10
1.6671583101 2.20057638809 14.0 14
1.62036962332 1.3578515225 10.0 10
1.95453522487 3.0743783335 10.0 10
0.894818389951 1.38704039415 10.0 10
3.41035830473 5.6852452814 14.0 14
2.12743134889 2.30385194655 10.0 10
1.19206652366 1.80306359881 10.0 10
2.48880633702 2.98457187741 10.0 10
3.03840848291 5.08283512946 10.0 10
1.34257845137 0.70863111675 14.0 14
3.34051145417 5.03416858221 10.0 10
1.26170061015 1.65095135851 10.0 10
1.94975687222 1.93322715422 10.0 10
1.30559536703 1.52727337429 10.0 10
3.40601501757 5.27957115471 14.0 14
1.61988948419 1.85321537514 10.0 10
1.59118222063 2.30764683514 10.0 10
2.19969665037 2.9019889898 10.0 10
2.61076005172 4.08816342299 10.0 10
2.99956771833 4.90688440461 10.0 10
1.88203734508 2.80058136299 10.0 10
1.84673776807 3.60590494474 10.0 10
2.36448385445 3.00099218638 10.0 10
1.93126755742 1.96041620484 10.0 10
1.38415532116 2.02086961379 10.0 10
2.04319179004 2.50980259923 10.0 10
2.16812496505 2.77760291449 10.0 10
2.0041318982 3.32927018227 10.0 10
2.59923402888 4.3088621234 10.0 10
2.56487964673 4.75028402696 10.0 10
2.36717350488 3.46040918467 10.0 10
1.86122985802 2.41852717179 10.0 10
1.96664980034 1.64092779198 10.0 10
1.79475776724 2.35272485939 10.0 10
2.18529933224 4.09757456149 10.0 10
1.50975310829 1.21037939169 10.0 10
1.35129292908 2.56488472971 14.0 14
1.79355793807 2.65169261468 10.0 10
1.86045599341 3.68155258291 10.0 10
1.33949300101 1.16420851194 10.0 10
1.9303338664 1.93598804852 10.0 10
1.69182936127 2.53954473147 10.0 10
1.40571203807 1.53141522763 10.0 10
1.58937400982 2.01204580249 10.0 10
2.04493181539 2.67964037315 10.0 10
1.94263473595 2.54588352675 10.0 10
1.46346238116 2.46666185161 10.0 10
2.73638084125 4.55122588477 14.0 14
2.92509048895 4.83039470772 14.0 14
3.26408388571 5.09814537 14.0 14
1.33293022802 1.49381810172 10.0 10
2.07552753119 3.22162746397 10.0 10
0.964653529983 0.53516883491 10.0 10
2.57452631797 2.17662237914 10.0 10
1.36392592156 2.02561244251 10.0 10
2.08330777812 3.07870872404 10.0 10
2.3418329542 2.64743192542 10.0 10
2.21220863989 3.11180139153 10.0 10
3.0757317273 3.58425187203 14.0 14
2.36849994912 3.35367874417 10.0 10
2.72856073891 4.86985766434 10.0 10
1.10932236989 0.967749552072 10.0 10
3.59697753119 6.81206000746 14.0 14
1.39973148462 2.28990574264 10.0 10
2.88363198455 3.08797873875 10.0 10
